id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b20e558-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Lomelosia,,"(Boiss. & Hohen.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 57 1987",,,,895ab04a-8fcc-11eb-924d-9cd76263cbd0,,944968-1,wfo-0000359386,7872990,,
2b1feedc-8fcc-11eb-924d-9cd76263cbd0,species,calocephala,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 73 1985",,,,89577b50-8fcc-11eb-924d-9cd76263cbd0,,915210-1,wfo-0000359381,4103372,,
2b21b438-8fcc-11eb-924d-9cd76263cbd0,species,camelorum,Lomelosia,,"(Coss. & Durieu) Greuter & Burdet",,1985,,"Willdenowia 15: 73 1985",,,,895d25dc-8fcc-11eb-924d-9cd76263cbd0,,915211-1,wfo-0000359390,4103364,,
2b21dd1e-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Lomelosia,,"(Wall. ex DC.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 57 1987",,,,b74c99be-8fcc-11eb-924d-9cd76263cbd0,,944969-1,wfo-0000359391,4103359,,
2b220bb8-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Lomelosia,,"(M.Bieb.) Greuter & Burdet",,1985,,"Willdenowia 15: 73 1985",,,,,,915212-1,wfo-0000359392,4103351,,
2b2230e8-8fcc-11eb-924d-9cd76263cbd0,species,coronopifolia,Lomelosia,,Raf.,,1838,,"Fl. Tellur. 4: 95 1838",,,,,,319550-1,wfo-0000359393,4103344,,
2b225b86-8fcc-11eb-924d-9cd76263cbd0,species,cosmoides,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 73 1985",,,,895035a2-8fcc-11eb-924d-9cd76263cbd0,,915213-1,wfo-0000359394,4103338,,
2b2956b6-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Lomelosia,,"(Cirillo) Greuter & Burdet",,1985,,"Willdenowia 15: 73 1985",,,,89513920-8fcc-11eb-924d-9cd76263cbd0,,915214-1,wfo-0000359417,7301039,,
2b2c1838-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Lomelosia,,"(L.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915215-1,wfo-0000359428,4103301,,
2b2c4880-8fcc-11eb-924d-9cd76263cbd0,species,cyprica,Lomelosia,,"(Post) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915216-1,wfo-0000359429,4103294,,
2b2c6a5e-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Lomelosia,,"(Jacq.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915217-1,wfo-0000359430,10918733,,
2b2c8bec-8fcc-11eb-924d-9cd76263cbd0,species,epirota,Lomelosia,,"(Halácsy & Bald.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,891f97c6-8fcc-11eb-924d-9cd76263cbd0,,915218-1,wfo-0000359431,4103277,,
2b2cb2de-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Lomelosia,,"(Boiss. & Hausskn.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,89210d22-8fcc-11eb-924d-9cd76263cbd0,,944970-1,wfo-0000359432,7301033,,
2b2d5478-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Lomelosia,,"(L.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915219-1,wfo-0000359434,7301028,,
2b2dc836-8fcc-11eb-924d-9cd76263cbd0,species,gumbetica,Lomelosia,,"(Boiss.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,,,944971-1,wfo-0000359437,4103221,,
2b2dee38-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915220-1,wfo-0000359438,4103211,,
2b2e1340-8fcc-11eb-924d-9cd76263cbd0,species,hololeuca,Lomelosia,,"(Bornm.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,891cd784-8fcc-11eb-924d-9cd76263cbd0,,915221-1,wfo-0000359439,4103202,,
2b2e3c58-8fcc-11eb-924d-9cd76263cbd0,species,hymettia,Lomelosia,,"(Boiss. & Spruner) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,89167fce-8fcc-11eb-924d-9cd76263cbd0,,915222-1,wfo-0000359440,4103191,,
189f9040-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Lomelosia,,"(Lag.) Avino & P.Caputo",,2009,,"Pl. Syst. Evol. 279: 83 2009",,Q55755476,,,,77099027-1,wfo-0000744168,8168041,,
2b2e62d2-8fcc-11eb-924d-9cd76263cbd0,species,isetensis,Lomelosia,,"(L.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,8914f3fc-8fcc-11eb-924d-9cd76263cbd0,,944972-1,wfo-0000359441,4103181,,
2b299ee6-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Lomelosia,,"(Post) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915223-1,wfo-0000359419,4103171,,
2b2da216-8fcc-11eb-924d-9cd76263cbd0,species,leucactis,Lomelosia,,"(Patzak) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,8918691a-8fcc-11eb-924d-9cd76263cbd0,,944973-1,wfo-0000359436,4103162,,
2b2cfc30-8fcc-11eb-924d-9cd76263cbd0,species,lycia,Lomelosia,,"(Stapf) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915224-1,wfo-0000359433,4103152,,
2b289ec4-8fcc-11eb-924d-9cd76263cbd0,species,macrochaete,Lomelosia,,"(Boiss. & Hausskn.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,8930ee5e-8fcc-11eb-924d-9cd76263cbd0,,944974-1,wfo-0000359412,4103144,,
2b28c6a6-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Lomelosia,,"(Desf.) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,,,915225-1,wfo-0000359413,4103136,,
2b28eb4a-8fcc-11eb-924d-9cd76263cbd0,species,minoana,Lomelosia,,"(P.H.Davis) Greuter & Burdet",,1985,,"Willdenowia 15: 74 1985",,,,194249e8-8fcd-11eb-924d-9cd76263cbd0,,915226-1,wfo-0000359414,7301020,,
2b293262-8fcc-11eb-924d-9cd76263cbd0,species,oberti-manettii,Lomelosia,,"(Pamp.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,892908ec-8fcc-11eb-924d-9cd76263cbd0,,915227-1,wfo-0000359416,4103111,,
2b2be7dc-8fcc-11eb-924d-9cd76263cbd0,species,olgae,Lomelosia,,"(Albov) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,b136adca-8fcd-11eb-924d-9cd76263cbd0,,944975-1,wfo-0000359427,4103103,,
2b297b14-8fcc-11eb-924d-9cd76263cbd0,species,olivieri,Lomelosia,,"(Coult.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,8929b080-8fcc-11eb-924d-9cd76263cbd0,,915228-1,wfo-0000359418,4103092,,
2b284802-8fcc-11eb-924d-9cd76263cbd0,species,palaestina,Lomelosia,,"(L.) Raf.",,1838,,"Fl. Tellur. 4: 95 1838",,,,,,,wfo-0000359411,4934473,,
2b29c1c8-8fcc-11eb-924d-9cd76263cbd0,species,paucidentata,Lomelosia,,"(Hub.-Mor.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,8929cdd6-8fcc-11eb-924d-9cd76263cbd0,,915229-1,wfo-0000359420,8583637,,
2b29edec-8fcc-11eb-924d-9cd76263cbd0,species,persica,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,,,915230-1,wfo-0000359421,4103071,,
2b2a18d0-8fcc-11eb-924d-9cd76263cbd0,species,polykratis,Lomelosia,,"(Rech.f.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,892ef220-8fcc-11eb-924d-9cd76263cbd0,,915231-1,wfo-0000359422,4103055,,
2b2ae10c-8fcc-11eb-924d-9cd76263cbd0,species,porphyroneura,Lomelosia,,"(Blakelock) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,892d4308-8fcc-11eb-924d-9cd76263cbd0,,915232-1,wfo-0000359423,4103047,,
2b2b4b9c-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Lomelosia,,"(L.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,,,915233-1,wfo-0000359424,4103038,,
2b2b9610-8fcc-11eb-924d-9cd76263cbd0,species,pseudograminifolia,Lomelosia,,"(Hub.-Mor.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,892be77e-8fcc-11eb-924d-9cd76263cbd0,,915234-1,wfo-0000359425,4103030,,
2b1fcf38-8fcc-11eb-924d-9cd76263cbd0,species,pulsatilloides,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,899945da-8fcc-11eb-924d-9cd76263cbd0,,915235-1,wfo-0000359380,7301008,,
2b2351f8-8fcc-11eb-924d-9cd76263cbd0,species,reuteriana,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,,,915236-1,wfo-0000359395,4103004,,
2b1d9704-8fcc-11eb-924d-9cd76263cbd0,species,rhodantha,Lomelosia,,"(Kar. & Kir.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,899798f2-8fcc-11eb-924d-9cd76263cbd0,,944976-1,wfo-0000359365,4102995,,
2b1e20a2-8fcc-11eb-924d-9cd76263cbd0,species,rhodopensis,Lomelosia,,"(Stoj. & Stef.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,899a110e-8fcc-11eb-924d-9cd76263cbd0,,915237-1,wfo-0000359366,4102988,,
2b1e4abe-8fcc-11eb-924d-9cd76263cbd0,species,robertii,Lomelosia,,"(Barratte) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,,,915238-1,wfo-0000359367,4102982,,
2b1e739a-8fcc-11eb-924d-9cd76263cbd0,species,rotata,Lomelosia,,"(M.Bieb.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,8998ea18-8fcc-11eb-924d-9cd76263cbd0,,915239-1,wfo-0000359368,4102974,,
2b1e92c6-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Lomelosia,,"(Freyn & Sint.) Greuter & Burdet",,1985,,"Willdenowia 15: 75 1985",,,,8996fec4-8fcc-11eb-924d-9cd76263cbd0,,915240-1,wfo-0000359369,4102967,,
189fad6e-8fcd-11eb-924d-9cd76263cbd0,species,rutifolia,Lomelosia,,"(Vahl) Avino & P.Caputo",,2009,,"Pl. Syst. Evol. 279: 83 2009",,Q55755476,,89984928-8fcc-11eb-924d-9cd76263cbd0,,77099026-1,wfo-0000744169,7675885,,
2b1f7b32-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Lomelosia,,"(Desf.) Raf.",,1838,,"Fl. Tellur. 4: 95 1838",,,,,,319552-1,wfo-0000359377,7301003,,
2b1d3782-8fcc-11eb-924d-9cd76263cbd0,species,solymica,Lomelosia,,"Parolly, Eren & Nordt",,2005,,"Willdenowia 35: 108 2005",,,,,,,wfo-0000359362,4102947,,
2b1ef130-8fcc-11eb-924d-9cd76263cbd0,species,songarica,Lomelosia,,"(Schrenk ex Fisch. & C.A.Mey.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,dab50926-8fcd-11eb-924d-9cd76263cbd0,,944977-1,wfo-0000359372,4102940,,
2b1f0e22-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Lomelosia,,"(Royle) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,,,944978-1,wfo-0000359373,4102933,,
2b1f418a-8fcc-11eb-924d-9cd76263cbd0,species,sphaciotica,Lomelosia,,"(Roem. & Schult.) Greuter & Burdet",,1985,,"Willdenowia 15: 76 1985",,,,8996bfea-8fcc-11eb-924d-9cd76263cbd0,,915241-1,wfo-0000359375,7300996,,
c3a7d3e0-8fd1-11eb-924d-9cd76263cbd0,variety,decalvans,Lomelosia,sphaciotica,"(Halácsy) R.Jahn",,1995,,"Exkursionsflora 28 1995",,,,,,982618-1,wfo-0001260858,4102916,,
2b1f5e40-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Lomelosia,,"(L.) Raf.",,1838,,"Fl. Tellur. 4: 95 1838",,,,,,319553-1,wfo-0000359376,4102909,,
2b1d1d1a-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Lomelosia,,"(Boiss. & A.Huet) Greuter & Burdet",,1985,,"Willdenowia 15: 76 1985",,,,898f6f56-8fcc-11eb-924d-9cd76263cbd0,,915242-1,wfo-0000359361,4102898,,
2b1ed4ca-8fcc-11eb-924d-9cd76263cbd0,species,ucranica,Lomelosia,,"(L.) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,,,944979-1,wfo-0000359371,8050655,,
2b1eba26-8fcc-11eb-924d-9cd76263cbd0,species,ulugbekii,Lomelosia,,"(Zakirov ex Bobrov) Soják",,1987,,"Sborn. Nár. Mus. Praze, ?ada B, R?ír. V?dy 43(1): 58 1987",,,,,,944980-1,wfo-0000359370,4102883,,
2b1d0262-8fcc-11eb-924d-9cd76263cbd0,species,variifolia,Lomelosia,,"(Boiss.) Greuter & Burdet",,1985,,"Willdenowia 15: 76 1985",,,,89ae5812-8fcc-11eb-924d-9cd76263cbd0,,915243-1,wfo-0000359360,4102875,,
2be761c8-8fcd-11eb-924d-9cd76263cbd0,species,borbonica,Lomenia,,Pourr.,,1788,,"Mém. Acad. Sci. Toulouse 3: 76 1788",,,,,,439876-1,wfo-0000784616,2747257,,
