id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
afd63a96-8fd1-11eb-924d-9cd76263cbd0,species,aemulans,Lonicera,,Rehder,0,1903,,"Rep. (Annual) Missouri Bot. Gard. 14: 59 (1903)",,,,,,urn:lsid:ipni.org:names:148592-1,wfo-0001224226,5598650,,
2b61c6d6-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Lonicera,,"Jacquem. ex Decne.",0,1841,,"Voy. Inde 4: 77 (1841)",,,,,,urn:lsid:ipni.org:names:148593-1,wfo-0000359765,8071784,,
2b630596-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Lonicera,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 264 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:148594-1,wfo-0000359770,7806413,,
d7c3b77c-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Lonicera,affinis,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 138–139 1911",,,,,,,wfo-0001291204,7785632,,
164644e2-8fcd-11eb-924d-9cd76263cbd0,variety,hypoglauca,Lonicera,affinis,"(Miq.) Rehder",0,1903,,"Rep. (Annual) Missouri Bot. Gard. 14: 158 1903",,,,,,,wfo-0000739054,7966947,,
16465fcc-8fcd-11eb-924d-9cd76263cbd0,variety,mollissima,Lonicera,affinis,"Blume ex Maxim.",0,1878,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 24: 37 1878",,,,,,,wfo-0000739055,8415014,,
74200c52-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudohypoglauca,Lonicera,affinis,Hatus.,,1987,,"J. Phytogeogr. Taxon. 35: 63 (1987)",,,,,,urn:lsid:ipni.org:names:950173-1,wfo-0001389228,,,
16467a52-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lonicera,affinis,Maxim.,0,1878,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 24: 37 1878",,,,,,,wfo-0000739056,7846061,,
2b621d66-8fcc-11eb-924d-9cd76263cbd0,species,alba,Lonicera,,"(L.) Druce",0,1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 420 (1913 publ. 1914)",,,,,,urn:lsid:ipni.org:names:143411-2,wfo-0000359768,5338553,,
dbf4330e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Lonicera,,L.,0,1753,,"Sp. Pl. : 175 (1753)",,,,,,urn:lsid:ipni.org:names:148595-1,wfo-0000230567,5338553,,
d78a9e60-8fd1-11eb-924d-9cd76263cbd0,species,alberti,Lonicera,,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 550 (1880)",,,,,,urn:lsid:ipni.org:names:148597-1,wfo-0001290806,,,
d7727722-8fd1-11eb-924d-9cd76263cbd0,species,albiflora,Lonicera,,"Torr. & A.Gray",0,1841,,"Fl. N. Amer. 2: 6 (1841)",,,,,,urn:lsid:ipni.org:names:148598-1,wfo-0001290649,5334223,,
350ffa68-1d4d-11ec-82c2-f14daa6f2d93,variety,albiflora,Lonicera,albiflora,,,,,,,,,,,,wfo-0001290781,,,
d772d8b6-8fd1-11eb-924d-9cd76263cbd0,variety,dumosa,Lonicera,albiflora,Rehder,0,1903,,"Rep. (Annual) Missouri Bot. Gard. 14: 179 (1903)",,,,,,urn:lsid:ipni.org:names:143413-2,wfo-0001290650,5334224,,
2b620024-8fcc-11eb-924d-9cd76263cbd0,species,alpigena,Lonicera,,L.,0,1753,,"Sp. Pl. : 174 (1753)",,,,,,urn:lsid:ipni.org:names:148602-1,wfo-0000359767,6369729,,
193b60d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,formanekiana,Lonicera,alpigena,"(Halácsy) Hayek",0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 480 1930",,,,2b6abc5a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745403,7646363,,
6265a5e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glehnii,Lonicera,alpigena,"(Fr.Schm.) H.Hara",,1983,,"Ginkgoana 5: 57 (1983)",,,,,,urn:lsid:ipni.org:names:922338-1,wfo-0001365451,,,
64530b6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glehnii,Lonicera,alpigena,"(Fr.Schmidt) Nedol.",,1984,,"et in Bot. Zhurn. 69(3): 368 (1984), with basionym ref.",,,,,,urn:lsid:ipni.org:names:2923523-1,wfo-0001367938,,,
650cde16-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glehnii,Lonicera,alpigena,"(Fr.Schmidt) Nedol.",,1982,,"Byull. Glavn. Bot. Sada (Moscow) 125: 33 (1982), without basionym ref. 1984",,,,,,urn:lsid:ipni.org:names:923523-1,wfo-0001368922,,,
5d4e2b1c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glutinosa,Lonicera,alpigena,"(Vis.) Kit Tan & Ziel.",,2000,,"Willdenowia 30: 232 (2000)",,,,,,urn:lsid:ipni.org:names:1018499-1,wfo-0001358680,,,
b01bde3a-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,glutinosa,Lonicera,alpigena,"(Vis.) Kit Tan & Ziel.",0,2000,,"Willdenowia 30(2): 232",,Q55789542,,,,1018499-1,,,,
5d4ddda6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hellenica,Lonicera,alpigena,"(Boiss.) Kit Tan & Ziel.",,2000,,"Willdenowia 30: 232 (2000)",,,,,,urn:lsid:ipni.org:names:1018498-1,wfo-0001358679,,,
b006a434-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,hellenica,Lonicera,alpigena,"(Boiss.) Kit Tan & Ziel.",0,2000,,"Willdenowia 30(2): 232",,Q55789542,,,,1018498-1,,,,
afd788a6-8fd1-11eb-924d-9cd76263cbd0,variety,phaeantha,Lonicera,alpigena,Rehder,0,1909,,"Repert. Spec. Nov. Regni Veg. 6(119–124): 272 1909",,,,,,,wfo-0001224233,7750181,,
73c6ccb4-1d4d-11ec-82c2-f14daa6f2d93,variety,watanabeana,Lonicera,alpigena,"(Makino) H.Hara",,1984,,"J. Jap. Bot. 59: 104 (1984)",,,,,,urn:lsid:ipni.org:names:923524-1,wfo-0001388811,,,
7de15408-1d4d-11ec-82c2-f14daa6f2d93,variety,watanabeana,Lonicera,alpigena,"(Makino) H.Ohashi",,1988,,"J. Jap. Bot. 63(1): 7. 1988",,,,,,urn:lsid:ipni.org:names:954263-1,wfo-0001402074,,,
afd766aa-8fd1-11eb-924d-9cd76263cbd0,variety,webbiana,Lonicera,alpigena,"(Wall. ex DC.) G.Nicholson",0,1901,,"Ill. Gard. Dict. Suppl. 502 1901",,,,afd6b624-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001224232,8266772,,
adca602e-8fd1-11eb-924d-9cd76263cbd0,species,alseuosmoides,Lonicera,,"Graebn. ex Diels",0,1901,,"Bot. Jahrb. Syst. 29: 594 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:148604-1,wfo-0001220558,7906058,,
2b6119e8-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Lonicera,,Pall.,0,1784,,"Fl. Ross. 1(1): t. 37 (1784)",,,,,,urn:lsid:ipni.org:names:148605-1,wfo-0000359759,7272582,,
c3a8a630-8fd1-11eb-924d-9cd76263cbd0,subspecies,subarctica,Lonicera,altaica,"(Pojark.) Vorosch.",0,1992,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 97(1): 94 (1992)",,,,d78cfcfa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967526-1,wfo-0001260865,5598801,,
d47099aa-8fd1-11eb-924d-9cd76263cbd0,species,altissima,Lonicera,,Jenn.,0,1906,,"Ann. Carnegie Mus. 4: 74, pl. 20. 1906",,,,,,urn:lsid:ipni.org:names:143414-2,wfo-0001286144,5598795,,
d78abb3e-8fd1-11eb-924d-9cd76263cbd0,species,altmannii,Lonicera,,"Regel & Schmalh.",0,1878,,"Izv. Imp. Obshch. Lyubit. Estestv. Moskovsk. Univ. 34(2): 41 (1882)",,,,,,urn:lsid:ipni.org:names:148607-1,wfo-0001290807,5598791,,
2b615a84-8fcc-11eb-924d-9cd76263cbd0,species,americana,Lonicera,,"(Mill.) K.Koch",0,1867,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 10: 279 (1867)",,,,,,urn:lsid:ipni.org:names:1011809-2,wfo-0000359761,5598788,,
2b63b3f6-8fcc-11eb-924d-9cd76263cbd0,species,amhersti,Lonicera,,Dippel,0,1889,,"Handb. Laubholzk. 1: 263 (1889)",,,,,,urn:lsid:ipni.org:names:148609-1,wfo-0000359776,5598786,,
d78ad7b8-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Lonicera,,Zab.,,,,,,,,,,,wfo-0001290808,8183828,,
2b60fee0-8fcc-11eb-924d-9cd76263cbd0,species,androsaemifolia,Lonicera,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 62 (1914)",,,,,,urn:lsid:ipni.org:names:148610-1,wfo-0000359758,5598783,,
18a05174-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Lonicera,,Wender.,0,1825,,"Index Seminum (MB, Marburgensis) 1825: 7 (1825)",,,,,,urn:lsid:ipni.org:names:60450456-2,wfo-0000744175,7830092,,
2b62a042-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Lonicera,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 66. 1841",,,,,,urn:lsid:ipni.org:names:148611-1,wfo-0000359769,5598778,,
d769b984-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Lonicera,,"Wall. ex DC.",0,1830,,"Prodr. 4: 337 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:77112377-1,wfo-0001290588,7922237,,
94ecba12-1d4c-11ec-82c2-f14daa6f2d93,variety,angustifolia,Lonicera,angustifolia,,,,,,,,,,,,wfo-0001042073,,,
af43a32e-8fcd-11eb-924d-9cd76263cbd0,variety,myrtillus,Lonicera,angustifolia,"(Hook.f. & Thomson) Q.E.Yang, Landrein, Borosova & Osborne",0,2011,,"Fl. China 19: 623 (2011)",,,,afd049ec-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112378-1,wfo-0001042074,8154107,,
d7c0ca1c-8fd1-11eb-924d-9cd76263cbd0,variety,rhododactyla,Lonicera,angustifolia,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10(46): 45 1917",,,,,,,wfo-0001291183,8223943,,
afdf4690-8fd1-11eb-924d-9cd76263cbd0,species,anisocalyx,Lonicera,,Rehder,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 271 (1909)",,Q55751353,,,,urn:lsid:ipni.org:names:148616-1,wfo-0001224285,5598763,,
2b64be04-8fcc-11eb-924d-9cd76263cbd0,species,anisotricha,Lonicera,,Bondarenko,0,1961,,"Fl. Uzbekistan. 5: 643 (1961)",,,,,,urn:lsid:ipni.org:names:148617-1,wfo-0000359785,5598759,,
2b65e4fa-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Lonicera,,N.Fukuoka,0,1976,,"Acta Phytotax. Geobot. 27: 160 (1976)",,Q101148916,,,,urn:lsid:ipni.org:names:148618-1,wfo-0000359791,5598756,,
af4922d6-8fcd-11eb-924d-9cd76263cbd0,species,apodantha,Lonicera,,Ohwi,0,1934,,"Acta Phytotax. Geobot. 3: 84 (1934)",,,,,,urn:lsid:ipni.org:names:148619-1,wfo-0001042125,5598754,,
2b658708-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Lonicera,,Boiss.,0,1838,,"Biblioth. Universelle Genève n.s., 13: 409. 1838",,,,,,urn:lsid:ipni.org:names:148622-1,wfo-0000359788,5598747,,
d76cc142-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Lonicera,,Rehder,0,1902,,"Trees & Shrubs 1: 45 (1902)",,,,,,urn:lsid:ipni.org:names:143415-2,wfo-0001290607,5334258,,
d78af36a-8fd1-11eb-924d-9cd76263cbd0,species,asperifolia,Lonicera,,"Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 166 (1858)",,,,,,urn:lsid:ipni.org:names:148624-1,wfo-0001290809,5598741,,
2b65a7e2-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Lonicera,,Carrière,0,1866,,"Rev. Hort. (Paris) 37: 337 (1866)",,,,,,urn:lsid:ipni.org:names:148625-1,wfo-0000359789,5598877,,
2b63f0c8-8fcc-11eb-924d-9cd76263cbd0,species,aucherii,Lonicera,,"Jaub. & Spach",0,1843,,"Ill. Pl. Orient. 1: 137 (1843)",,,,,,urn:lsid:ipni.org:names:148626-1,wfo-0000359778,7978137,,
2b654356-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Lonicera,,"Aucher ex Hook.f. & Thomson",0,1858,,"J. Proc. Linn. Soc., Bot. 2: 170 (1858)",,,,,,urn:lsid:ipni.org:names:148627-1,wfo-0000359787,5598733,,
2b64e62c-8fcc-11eb-924d-9cd76263cbd0,species,aureoreticulata,Lonicera,,"hort. ex T.Moore",0,1862,,"Florist & Pomol. 1862: 136 (1863)",,,,,,urn:lsid:ipni.org:names:148628-1,wfo-0000359786,5930274,,
2b636022-8fcc-11eb-924d-9cd76263cbd0,species,balearica,Lonicera,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 499 (1815)",,,,,,urn:lsid:ipni.org:names:148629-1,wfo-0000359773,5598728,,
2b637b16-8fcc-11eb-924d-9cd76263cbd0,species,baltica,Lonicera,,Pojark.,0,1958,,"Fl. URSS 23: 731 (1958)",,,,,,urn:lsid:ipni.org:names:148630-1,wfo-0000359774,5598723,,
d7940342-8fd1-11eb-924d-9cd76263cbd0,species,barbinervis,Lonicera,,Kom.,0,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 18: 426 (1900)",,,,,,urn:lsid:ipni.org:names:148631-1,wfo-0001290872,5598720,,
2b6398a8-8fcc-11eb-924d-9cd76263cbd0,species,belgica,Lonicera,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. 1: 444. 1889",,,,,,urn:lsid:ipni.org:names:148632-1,wfo-0000359775,5598716,,
d77317cc-8fd1-11eb-924d-9cd76263cbd0,species,bella,Lonicera,,Zabel,0,1889,,"Gartenflora 38: 525 (1889)",,,,,,urn:lsid:ipni.org:names:148633-1,wfo-0001290651,5334244,,
d78b0fc6-8fd1-11eb-924d-9cd76263cbd0,species,bella,Lonicera,,Zabel,,1889,,"Gartenflora 38: 525 (1889)",,,,,,urn:lsid:ipni.org:names:148633-1,wfo-0001290810,5334244,,
2b64815a-8fcc-11eb-924d-9cd76263cbd0,species,benjaminii,Lonicera,,"Sennen & Elias",0,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 144 (1928)",,,,,,urn:lsid:ipni.org:names:148634-1,wfo-0000359783,7407501,,
2b63d2aa-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Lonicera,,Klotzsch,0,1862,,"Bot. Ergebn. Reise Waldemar : 84 (1862)",,,,,,urn:lsid:ipni.org:names:148635-1,wfo-0000359777,5598706,,
2b634286-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Lonicera,,Desf.,0,1798,,"Fl. Atlant. 1: 184 (1798)",,,,,,urn:lsid:ipni.org:names:148636-1,wfo-0000359772,5598704,,
2b640fea-8fcc-11eb-924d-9cd76263cbd0,species,boczkarnikovae,Lonicera,,Pleckanova,,1994,,"Bot. Zhurn. (Moscow & Leningrad) 79(6): 60 (1994)",,,Q2504738,,,urn:lsid:ipni.org:names:980935-1,wfo-0000359779,5598700,,
2b644910-8fcc-11eb-924d-9cd76263cbd0,species,borbasiana,Lonicera,,"(Kuntze) Degen",0,1938,,"Fl. Veleb. 3: 69 (1938)",,,,,,urn:lsid:ipni.org:names:148637-1,wfo-0000359781,5598698,,
2b6465d0-8fcc-11eb-924d-9cd76263cbd0,species,bornmuelleri,Lonicera,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 33 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:148638-1,wfo-0000359782,5598696,,
afe82c1a-8fd1-11eb-924d-9cd76263cbd0,species,bournei,Lonicera,,"Hemsl. ex F.B.Forbes & Hemsl.",0,1888,,"J. Linn. Soc., Bot. 23: 360 (1888)",,Q55760306,,,,urn:lsid:ipni.org:names:148639-1,wfo-0001224348,5598694,,
af49fc9c-8fcd-11eb-924d-9cd76263cbd0,species,braceana,Lonicera,,Hemsl.,0,1890,,"J. Linn. Soc., Bot. 28: 64 (1890)",,,,,,urn:lsid:ipni.org:names:148640-1,wfo-0001042133,5598690,,
d790b91c-8fd1-11eb-924d-9cd76263cbd0,species,brachypoda,Lonicera,,DC.,0,1830,,"Prodr. 4: 335 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:148641-1,wfo-0001290849,7369736,,
af490896-8fcd-11eb-924d-9cd76263cbd0,variety,repens,Lonicera,brachypoda,Siebold,0,,,,,,,,,,wfo-0001042124,8396849,,
2b60c330-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Lonicera,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 237, t. 53, f. 2 (1835)",,,,,,urn:lsid:ipni.org:names:148642-1,wfo-0000359756,5598683,,
2b5ddf8a-8fcc-11eb-924d-9cd76263cbd0,species,bracteolaris,Lonicera,,"Boiss. & Buhse",0,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 106 (1860)",,,,,,urn:lsid:ipni.org:names:148643-1,wfo-0000359735,5598682,,
2b61776c-8fcc-11eb-924d-9cd76263cbd0,species,brandtii,Lonicera,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 385 (1878)",,,,,,urn:lsid:ipni.org:names:148644-1,wfo-0000359762,5598679,,
afe1f50c-8fd1-11eb-924d-9cd76263cbd0,species,brevisepala,Lonicera,,"P.S.Hsu & H.J.Wang",0,1979,,"Acta Phytotax. Sin. 17(4): 79 (1979)",,,,,,urn:lsid:ipni.org:names:148645-1,wfo-0001224305,5598674,,
2b5e3e80-8fcc-11eb-924d-9cd76263cbd0,species,breweri,Lonicera,,A.Gray,0,1865,,"Proc. Amer. Acad. Arts 6: 537 (1865)",,,,,,urn:lsid:ipni.org:names:148646-1,wfo-0000359737,5598670,,
80f0f1b2-1d4d-11ec-82c2-f14daa6f2d93,species,brownii,Lonicera,,"(Regel) Carrière",,1856,,"J. Gén. Hort. 11: 123 (t. 1133). 1856",,,,,,urn:lsid:ipni.org:names:1005594-2,wfo-0001423966,,,
67ab5418-1d4d-11ec-82c2-f14daa6f2d93,variety,fuchsioides,Lonicera,brownii,"(Zabel) Rehder",,1911,,"Ill. Handb. Laubholzk. 2: 734 (1911)",,,,,,urn:lsid:ipni.org:names:143416-2,wfo-0001373143,,,
67ab7e0c-1d4d-11ec-82c2-f14daa6f2d93,variety,punicea,Lonicera,brownii,"(G.Kirchn.) Rehder",,1911,,"Ill. Handb. Laubholzk. 2: 734 (1911)",,,,,,urn:lsid:ipni.org:names:143417-2,wfo-0001373144,,,
dbf48304-8fcb-11eb-924d-9cd76263cbd0,species,bubalina,Lonicera,,L.f.,0,1782,,"Suppl. Pl. : 146 (1782)",,,,,,urn:lsid:ipni.org:names:148652-1,wfo-0000230570,7966812,,
afe867b6-8fd1-11eb-924d-9cd76263cbd0,species,buchananii,Lonicera,,Lace,0,1915,,"Bull. Misc. Inform. Kew 1915: 403 (1915)",,,Q5735532,,,urn:lsid:ipni.org:names:148648-1,wfo-0001224350,5598644,,
afe66ac4-8fd1-11eb-924d-9cd76263cbd0,species,buddleioides,Lonicera,,"P.S.Hsu & S.C.Cheng",0,1979,,"Acta Phytotax. Sin. 17(4): 80 (1979)",,,,,,urn:lsid:ipni.org:names:148649-1,wfo-0001224334,8322894,,
2b5f504a-8fcc-11eb-924d-9cd76263cbd0,species,buergeriana,Lonicera,,"Blume ex K.Koch",0,1872,,"Dendrologie 2(1): 18 (1872)",,,,,,urn:lsid:ipni.org:names:148650-1,wfo-0000359747,5598636,,
2b5ea32a-8fcc-11eb-924d-9cd76263cbd0,species,bukoensis,Lonicera,,Nakai,0,1938,,"J. Jap. Bot. 14: 362 (1938)",,,,,,urn:lsid:ipni.org:names:148651-1,wfo-0000359741,5598633,,
2b5e04f6-8fcc-11eb-924d-9cd76263cbd0,species,bulbalina,Lonicera,,L.f.,0,1782,,"Suppl. Pl. : 146 (1782)",,,,,,urn:lsid:ipni.org:names:148652-1,wfo-0000359736,5598622,,
2b5edbc4-8fcc-11eb-924d-9cd76263cbd0,species,bungeana,Lonicera,,Ledeb.,0,1844,,"Fl. Ross. 2: 391 (1844)",,,,,,urn:lsid:ipni.org:names:148653-1,wfo-0000359743,5598619,,
2b5ef8ac-8fcc-11eb-924d-9cd76263cbd0,species,buschiorum,Lonicera,,Pojark.,0,1958,,"Fl. URSS 23: 733 (1958)",,,,,,urn:lsid:ipni.org:names:148654-1,wfo-0000359744,5598615,,
af44b34a-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Lonicera,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 63 (1914)",,,,,,urn:lsid:ipni.org:names:148655-1,wfo-0001042084,5598611,,
2b5f3312-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Lonicera,,L.,0,1753,,"Sp. Pl. : 174 (1753)",,,,,,urn:lsid:ipni.org:names:148657-1,wfo-0000359746,5334269,,
2b5ec12a-8fcc-11eb-924d-9cd76263cbd0,subspecies,altaica,Lonicera,caerulea,"(Pall.) Gladkova",0,1987,,"Arktich. Fl. SSSR 10: 26 (1987)",,,,,,urn:lsid:ipni.org:names:953982-1,wfo-0000359742,5598601,,
afdd3792-8fd1-11eb-924d-9cd76263cbd0,variety,altaica,Lonicera,caerulea,Pall.,0,1789,,"Fl. Ross. 1: 58, pl. 37 1789",,,,,,,wfo-0001224271,5598601,,
2b5e85ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,baltica,Lonicera,caerulea,"(Pojark.) Tzvelev",0,2000,,"Novosti Sist. Vyssh. Rast. 32: 185 (2000)",,,,2b637b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014545-1,wfo-0000359740,8187114,,
8dc8ef98-8fcc-11eb-924d-9cd76263cbd0,variety,baltica,Lonicera,caerulea,"(Pojark.) Sennikov",0,2005,,"Novosti Sist. Vyssh. Rast. 37: 174 (2005)",,,,2b637b16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076964-1,wfo-0000507540,5598596,,
5e50a9fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,borbasiana,Lonicera,caerulea,"(Kuntze) E.Mayer",,1983,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 4: 121 (1983)",,,,,,urn:lsid:ipni.org:names:60426662-2,wfo-0001360038,,,
b67959c8-8fd1-11eb-924d-9cd76263cbd0,variety,calvescens,Lonicera,caerulea,"Fernald & Wiegand",0,1910,,"Rhodora 12: 210 (1910)",,Q100402493,,,,urn:lsid:ipni.org:names:143419-2,wfo-0001236401,5598589,,
67aba526-1d4d-11ec-82c2-f14daa6f2d93,variety,cauriana,Lonicera,caerulea,"(Fernald) B.Boivin",,1966,,"Naturaliste Canad. 93: 433 (1966)",,,,,,urn:lsid:ipni.org:names:143420-2,wfo-0001373145,,,
afdd1c94-8fd1-11eb-924d-9cd76263cbd0,variety,edulis,Lonicera,caerulea,"Turcz. ex Herder",0,1864,,"Bull. Soc. Imp. Naturalistes Moscou 37(1): t. 3, fig. 1-2a. 1864",,,,,,urn:lsid:ipni.org:names:77203454-1,wfo-0001224270,5830812,,
6258c7ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hirsuta,Lonicera,caerulea,"(Regel) Kuvaev",,1981,,"Bot. Zhurn. (Moscow & Leningrad) 66: 953 (1981)",,,Q2504738,,,urn:lsid:ipni.org:names:920029-1,wfo-0001365374,,,
62d6260c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kamtschatica,Lonicera,caerulea,"(Sevast.) Gladkova",,1987,,"Arktich. Fl. SSSR 10: 28 (1987)",,,,,,urn:lsid:ipni.org:names:953983-1,wfo-0001365994,,,
2b5d3a62-8fcc-11eb-924d-9cd76263cbd0,subspecies,pallasii,Lonicera,caerulea,"(Ledeb.) Browicz",0,1974,,"Bot. J. Linn. Soc. 68: 278 (1974)",,Q43296005,Q2975482,,,urn:lsid:ipni.org:names:875632-1,wfo-0000359733,7867098,,
2b5daa74-8fcc-11eb-924d-9cd76263cbd0,variety,pallasii,Lonicera,caerulea,"(Ledeb.) Cinovskis",0,1996,,"Fl. Balt. Respubl. 2: 353 (1996)",,,,,,urn:lsid:ipni.org:names:989801-1,wfo-0000359734,5598573,,
