id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e417072-8fcc-11eb-924d-9cd76263cbd0,species,cryptogonia,Lyonia,,"(Sleumer) J.Jiménez Alm.",0,1960,,"Rhodora 62: 237 (1960)",,Q100411388,,5e3422ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147867-2,wfo-0000364577,8957637,,
2e41e188-8fcc-11eb-924d-9cd76263cbd0,species,darrasiana,Lyonia,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 52 (1927)",,,,,,urn:lsid:ipni.org:names:147868-2,wfo-0000364578,5684270,,
b35c9386-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 42 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147869-2,wfo-0001230674,5684267,,
b345b742-8fd1-11eb-924d-9cd76263cbd0,species,dictyoneura,Lyonia,,Urb.,0,1913,,"Symb. Antill. 7: 533 (1913)",,,,,,urn:lsid:ipni.org:names:147870-2,wfo-0001230522,5684262,,
adf5d83a-8fd1-11eb-924d-9cd76263cbd0,species,doyonensis,Lyonia,,"(Hand.-Mazz.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 789 (1936)",,,,,,urn:lsid:ipni.org:names:331123-1,wfo-0001220862,5684259,,
b3554540-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Lyonia,,Urb.,0,1913,,"Symb. Antill. 7: 534 (1913)",,,,,,urn:lsid:ipni.org:names:147871-2,wfo-0001230622,5684257,,
b35afd46-8fd1-11eb-924d-9cd76263cbd0,species,ekmanii,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 45 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147872-2,wfo-0001230664,5684254,,
2e414be2-8fcc-11eb-924d-9cd76263cbd0,species,elata,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 41 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:331126-1,wfo-0000364576,5684251,,
3047ba66-8fcc-11eb-924d-9cd76263cbd0,species,eleta,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 41. 1925",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147873-2,wfo-0000367679,5684249,,
b35934de-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Lyonia,,"(Small) Alain",0,1956,,"Revista Soc. Cub. Bot. 13: 61 (1956)",,,,b3595a7c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147874-2,wfo-0001230652,5684244,,
b34abbf2-8fd1-11eb-924d-9cd76263cbd0,species,elongata,Lyonia,,"(Sleumer) J.Jiménez Alm.",0,1960,,"Rhodora 62: 237 (1960)",,Q100411388,,b34a949c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147875-2,wfo-0001230547,5684239,,
b35750e2-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Lyonia,,G.Don,0,1834,,"Gen. Hist. 3: 831 (1834)",,,,,,urn:lsid:ipni.org:names:331129-1,wfo-0001230636,5684236,,
b1c3fa4a-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Lyonia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 266 (1818)",,,,9d6ed8fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331130-1,wfo-0001047714,5333387,,
2e439c94-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Lyonia,,"C.Koch  ex Dippel",0,1889,,"Handb. Laubholzk. 1: 445 (1889)",,,,,,urn:lsid:ipni.org:names:331132-1,wfo-0000364589,5684223,,
2e429e48-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Lyonia,,"(H.R.Fletcher) Sleumer",0,1963,,"Dansk Bot. Ark. 23: 80 (1963)",,,,5e33ba38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331133-1,wfo-0000364580,5684220,,
adf57908-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Lyonia,,"(D.Don) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 790 (1936)",,,,,,urn:lsid:ipni.org:names:331134-1,wfo-0001220859,5684217,,
2e43f5b8-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Lyonia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 1: 267 (1818)",,,,,,urn:lsid:ipni.org:names:331135-1,wfo-0000364592,5684215,,
b1669aa8-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Lyonia,,G.S.Torr.,0,1916,,"Proc. Amer. Acad. Arts 51: 527 (1916)",,,,,,urn:lsid:ipni.org:names:147878-2,wfo-0001046875,5333390,,
b349927c-8fd1-11eb-924d-9cd76263cbd0,species,furcyensis,Lyonia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 193 (1922)",,Q55753266,Q6105814,,,urn:lsid:ipni.org:names:147879-2,wfo-0001230541,5684193,,
b376a244-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Lyonia,,Griseb.,0,1925,,"Cat. Pl. Cub. : 51 (1866)",,,Q5758203,b376bf22-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331138-1,wfo-0001230855,7563568,,
b376d926-8fd1-11eb-924d-9cd76263cbd0,variety,toaensis,Lyonia,glandulosa,"(Acuña & Roig) Berazaín",0,1985,,"Feddes Repert. 96(7-10): 644. 1985",,,,b376f35c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924326-1,wfo-0001230857,5684178,,
2e442eca-8fcc-11eb-924d-9cd76263cbd0,species,grayana,Lyonia,,"Beissn., Schelle & Zabel",0,1903,,"Handb. Laubholzben. : 392 (1903)",,,,,,urn:lsid:ipni.org:names:331139-1,wfo-0000364594,5684175,,
b3497760-8fd1-11eb-924d-9cd76263cbd0,species,haitiensis,Lyonia,,Urb.,0,1920,,"Symb. Antill. 8: 514 (1921)",,,,,,urn:lsid:ipni.org:names:147882-2,wfo-0001230540,5684172,,
b166bcea-8fcd-11eb-924d-9cd76263cbd0,species,heptamera,Lyonia,,Urb.,0,1899,,"Symb. Antill. 1: 376 (1899)",,,,,,urn:lsid:ipni.org:names:147883-2,wfo-0001046876,5684167,,
b356b1d2-8fd1-11eb-924d-9cd76263cbd0,species,jamaicensis,Lyonia,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,9d73e538-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331142-1,wfo-0001230634,7328593,,
b35844a2-8fd1-11eb-924d-9cd76263cbd0,variety,myrsinifolia,Lyonia,jamaicensis,"(A.Rich.) Griseb.",0,1866,,"Cat. Pl. Cub. : 50 (1866)",,,Q5758203,b3582468-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147884-2,wfo-0001230644,5684165,,
b35b88ec-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Lyonia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 51 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:331143-1,wfo-0001230669,7328583,,
b376855c-8fd1-11eb-924d-9cd76263cbd0,subspecies,calycosa,Lyonia,latifolia,"(Small) Borhidi",0,1983,,"Acta Bot. Hung. 29(1–4): 189. 1983",,,,,,urn:lsid:ipni.org:names:922346-1,wfo-0001230854,5684156,,
2e43bb48-8fcc-11eb-924d-9cd76263cbd0,species,leonis,Lyonia,,"Acuña & Roig",0,1956,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 15: 4 (1956)",,,,,,urn:lsid:ipni.org:names:147887-2,wfo-0000364590,5684152,,
c9cbb91c-8fd1-11eb-924d-9cd76263cbd0,species,libanensis,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 43 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147888-2,wfo-0001272255,5684148,,
b166dca2-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Lyonia,,DC.,0,1839,,"Prodr. 7: 599 (1839)",,,Q2712448,24324842-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331146-1,wfo-0001046877,5333391,,
76218256-1d4d-11ec-82c2-f14daa6f2d93,variety,capreafolia,Lyonia,ligustrina,"(P.Watson) DC.",,,,,,,,,,urn:lsid:ipni.org:names:1124385-2,wfo-0001391925,,,
b1bd358e-8fcd-11eb-924d-9cd76263cbd0,variety,capreifolia,Lyonia,ligustrina,"(P.Watson) DC.",0,1839,,"Prodr. 7: 600 (1839)",,,Q2712448,c5c10b24-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147889-2,wfo-0001047652,5708708,,
67edd4be-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosiflora,Lyonia,ligustrina,"(Michx.) Fernald",,1908,,"Rhodora 10: 53 (1908)",,,,,,urn:lsid:ipni.org:names:147890-2,wfo-0001373528,,,
98473264-1d4c-11ec-82c2-f14daa6f2d93,variety,ligustrina,Lyonia,ligustrina,,,,,,,,,,,,wfo-0001046878,,,
98d3edbc-1d4c-11ec-82c2-f14daa6f2d93,form,ligustrina,Lyonia,ligustrina,,,,,,,,,,,,wfo-0001047653,,,
43a75eb8-1d4d-11ec-82c2-f14daa6f2d93,form,nanella,Lyonia,ligustrina,Fernald,,1947,,"Rhodora 49: 158, tab. 1077. 1947",,,,,,urn:lsid:ipni.org:names:147891-2,wfo-0001323942,,,
667ea9b4-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Lyonia,ligustrina,"(A.Gray) Bean & Rehder",,1914,,"Trees & Shrubs Brit. Isles 2: 64 (1914)",,,,,,urn:lsid:ipni.org:names:1202420-2,wfo-0001371588,,,
77c17954-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Lyonia,ligustrina,(A.Gray),,1914,,"Trees & Shrubs Brit. Isles 2: 64. 1914 Rehder, in Bailey, Stand. Cycl. 4: 1935. 1916",,,,,,urn:lsid:ipni.org:names:147892-2,wfo-0001394109,,,
b1bd18ec-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Lyonia,ligustrina,"(P.Watson) DC.",0,1839,,"Prodr. 7: 600 (1839)",,,Q2712448,ccbe52a6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147893-2,wfo-0001047651,5684128,,
77c1a05a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Lyonia,ligustrina,Fernald,,1941,,"Rhodora 43: 625. 1941",,,,,,urn:lsid:ipni.org:names:147894-2,wfo-0001394110,,,
b35a51b6-8fd1-11eb-924d-9cd76263cbd0,species,lippoldii,Lyonia,,"Berazaín & Bisse",0,1987,,"Revista Jard. Bot. Nac. Univ. Habana 8(2): 3 (1987)",,Q95455121,,,,urn:lsid:ipni.org:names:280136-2,wfo-0001230658,5684121,,
b35689a0-8fd1-11eb-924d-9cd76263cbd0,species,longelaminata,Lyonia,,"(Sleumer) J.Jiménez Alm.",0,1960,,"Rhodora 62: 237 (1960)",,Q100411388,,b3566db2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147895-2,wfo-0001230633,5684115,,
b35a6cb4-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Lyonia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 22 (1922)",,Q55753247,Q6105814,,,urn:lsid:ipni.org:names:147896-2,wfo-0001230659,5684110,,
b1810a5a-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Lyonia,,K.Koch,0,1872,,"Dendrologie 2(1): 118 (1872)",,,,,,urn:lsid:ipni.org:names:331149-1,wfo-0001047112,5333386,,
98d2fa92-1d4c-11ec-82c2-f14daa6f2d93,form,lucida,Lyonia,lucida,,,,,,,,,,,,wfo-0001047647,,,
3048479c-8fcc-11eb-924d-9cd76263cbd0,form,rubra,Lyonia,lucida,"(Lodd.) Rehder",0,1939,,"J. Arnold Arbor. 20: 425 (1939)",,Q100547124,,,,urn:lsid:ipni.org:names:147897-2,wfo-0000367684,5684097,,
adf67178-8fd1-11eb-924d-9cd76263cbd0,species,macrocalyx,Lyonia,,"(J.Anthony) Airy Shaw",0,1937,,"Bot. Mag. 160: t. 9490 (1937)",,,Q2269599,b20ec4f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331150-1,wfo-0001220865,5684096,,
b35ac2c2-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Lyonia,,"Ekman & Urb.",0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 42 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147898-2,wfo-0001230662,7544493,,
b35b6e66-8fd1-11eb-924d-9cd76263cbd0,species,maestrensis,Lyonia,,"Acuña & Roig",0,1956,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 15: 5 (1956)",,,,,,urn:lsid:ipni.org:names:147899-2,wfo-0001230668,5684082,,
b70f8d3a-8fd1-11eb-924d-9cd76263cbd0,species,marginata,Lyonia,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,,,urn:lsid:ipni.org:names:331153-1,wfo-0001237542,5684079,,
b70faa22-8fd1-11eb-924d-9cd76263cbd0,variety,rubra,Lyonia,marginata,"(Lodd.) Loudon",0,1838,,"Arbor. Frutic. Brit. 2: 1110, f. 901 1838",,,,,,,wfo-0001237543,7552548,,
b1bcc446-8fcd-11eb-924d-9cd76263cbd0,species,mariana,Lyonia,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 159 (1834)",,,,,,urn:lsid:ipni.org:names:331154-1,wfo-0001047648,5333392,,
98d3729c-1d4c-11ec-82c2-f14daa6f2d93,form,mariana,Lyonia,mariana,,,,,,,,,,,,wfo-0001047650,,,
b1bcde18-8fcd-11eb-924d-9cd76263cbd0,form,vestita,Lyonia,mariana,"(Rehder) H.B.Parks",0,1936,,"First Sci. Field Meet Palmetto State Park 9. 1936",,,,,,urn:lsid:ipni.org:names:147900-2,wfo-0001047649,5684073,,
aff3a234-1d48-11ec-82c2-f14daa6f2d93,species,maritima,Lyonia,,Elliott,,1817,,"Sketch Bot. S. Carolina [Elliott] 1: 316. 1817 [Oct 1817]",,,,,,urn:lsid:ipni.org:names:1021756-2,wfo-0000361340,,,
b3473a9a-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Lyonia,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 36 (1926)",,,,,,urn:lsid:ipni.org:names:147901-2,wfo-0001230531,5684066,,
b34a5cfc-8fd1-11eb-924d-9cd76263cbd0,species,montecristina,Lyonia,,"Urb. & Ekman",0,1932,,"Ark. Bot. 24A(4): 33 (1932)",,,,,,urn:lsid:ipni.org:names:147902-2,wfo-0001230545,5684061,,
2e43d8d0-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Lyonia,,P.Watson,0,1825,,"Dendrol. Brit. 2: t. 128 (1825)",,,,,,urn:lsid:ipni.org:names:331157-1,wfo-0000364591,5684059,,
b3587d5a-8fd1-11eb-924d-9cd76263cbd0,species,myrsinifolia,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 45 (1925)",,Q55753509,Q6105814,b3582468-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147903-2,wfo-0001230646,5684052,,
b1db1f18-8fcd-11eb-924d-9cd76263cbd0,species,myrtilloides,Lyonia,,Griseb.,0,1866,,"Cat. Pl. Cub. [Grisebach] 51. 1866 [May-Aug 1866]",,,,,,urn:lsid:ipni.org:names:147904-2,wfo-0001047916,7328539,,
30482bea-8fcc-11eb-924d-9cd76263cbd0,variety,ovalifolia,Lyonia,myrtilloides,Griseb.,0,1866,,"Cat. Pl. Cub. : 51 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:147905-2,wfo-0000367683,5684045,,
b1dbe63c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Lyonia,myrtilloides,Griseb.,0,1866,,"Cat. Pl. Cub. : 51 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:147906-2,wfo-0001047923,5684042,,
2e34e294-8fcc-11eb-924d-9cd76263cbd0,species,nana,Lyonia,,"(Maxim.) Makino",0,1906,,"Bot. Mag. (Tokyo) 20: 85 (1906)",,,Q2269599,,,urn:lsid:ipni.org:names:147907-2,wfo-0000364505,5684039,,
2e30b43a-8fcc-11eb-924d-9cd76263cbd0,species,neziki,Lyonia,,"Nakai & Hara",0,1938,,"J. Jap. Bot. 14: 336 (1938)",,,,,,urn:lsid:ipni.org:names:331161-1,wfo-0000364474,5684036,,
b359a900-8fd1-11eb-924d-9cd76263cbd0,species,nipensis,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 47 (1925)",,,Q6105814,,,urn:lsid:ipni.org:names:147908-2,wfo-0001230654,7328533,,
b63b1802-8fd1-11eb-924d-9cd76263cbd0,species,nitida,Lyonia,,"(J.Bartram & W.Bartram ex Marshall) Fernald",0,1908,,"Rhodora 10: 53 (1908)",,Q100403926,,,,urn:lsid:ipni.org:names:147911-2,wfo-0001235955,5684022,,
cbb637de-8fd1-11eb-924d-9cd76263cbd0,species,obliquinervis,Lyonia,,"(Merr. & Chun) Chun ex P.C.Tam",0,,,,,,,b20ea82e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001275747,8179558,,
b35a3528-8fd1-11eb-924d-9cd76263cbd0,species,oblongata,Lyonia,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 47 (1925)",,Q55753509,Q6105814,,,urn:lsid:ipni.org:names:147912-2,wfo-0001230657,5684017,,
b359ec6c-8fd1-11eb-924d-9cd76263cbd0,species,obtusa,Lyonia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 51 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:331165-1,wfo-0001230655,7328528,,
b35a89c4-8fd1-11eb-924d-9cd76263cbd0,variety,longipes,Lyonia,obtusa,"(Urb.) Judd",0,1981,,"J. Arnold Arbor. 62(3): 383. 1981",,Q100559640,,,,urn:lsid:ipni.org:names:920031-1,wfo-0001230660,5684009,,
b1671802-8fcd-11eb-924d-9cd76263cbd0,species,octandra,Lyonia,,Griseb.,0,1859,,"Fl. Brit. W. I. : 142 (1859)",,,,9d80683a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:331166-1,wfo-0001046879,5684007,,
b34866ae-8fd1-11eb-924d-9cd76263cbd0,species,orbiculata,Lyonia,,"(Sleumer) J.Jiménez Alm.",0,1960,,"Rhodora 62: 237 (1960)",,Q100411388,,b3484836-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147915-2,wfo-0001230537,5684002,,
b1b00ff8-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Lyonia,,"(Wall.) Drude",0,1889,,"Nat. Pflanzenfam. 4(1): 44 (1889)",,,,,,urn:lsid:ipni.org:names:60447937-2,wfo-0001047539,7328514,,
adf62524-8fd1-11eb-924d-9cd76263cbd0,variety,doyoensis,Lyonia,ovalifolia,"(Hand.-Mazz.) Judd",0,1981,,"J. Arnold Arbor. 62: 158 (1981)",,Q100559482,,,,urn:lsid:ipni.org:names:920032-1,wfo-0001220863,7677429,,
73b08ca6-1d4d-11ec-82c2-f14daa6f2d93,variety,doyonensis,Lyonia,ovalifolia,"(Hand.-Mazz.) Judd",,1981,,"J. Arnold Arbor. 62: 158 (1981)",,,,,,urn:lsid:ipni.org:names:920032-1,wfo-0001388686,,,
ae613e18-8fd1-11eb-924d-9cd76263cbd0,variety,elliptica,Lyonia,ovalifolia,"(Siebold & Zucc.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7(4): 788 1936",,,,9d6de476-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001221558,6711466,,
73b0b0a0-1d4d-11ec-82c2-f14daa6f2d93,variety,foliosa,Lyonia,ovalifolia,"(H.R.Fletcher) Judd",,1981,,"J. Arnold Arbor. 62: 168 (1981)",,,,,,urn:lsid:ipni.org:names:920033-1,wfo-0001388687,,,
c3b88cc6-8fd1-11eb-924d-9cd76263cbd0,variety,formosana,Lyonia,ovalifolia,"(Komatsu) T.Yamaz.",0,1993,,"Fl. Japan 3a: 50 (1993)",,,,b20d7ae4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977897-1,wfo-0001260986,5683993,,
