id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72271fa8-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Limnochloa,,Nees,0,1836,,"Linnaea 10: 185 (1835)",,,,,,urn:lsid:ipni.org:names:310230-1,wfo-0000461172,7639302,,
72296fba-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 99 (1842)",,,,,,urn:lsid:ipni.org:names:310231-1,wfo-0000461188,2716892,,
722a73d8-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Limnochloa,,"Nees ex Kunth",0,1837,,"Enum. Pl. 2: 142 (1837)",,,,,,urn:lsid:ipni.org:names:310232-1,wfo-0000461197,2717581,,
722c08ec-8fcc-11eb-924d-9cd76263cbd0,species,crassiculmis,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 99 (1842)",,,,,,urn:lsid:ipni.org:names:310233-1,wfo-0000461206,2717230,,
722cd7f4-8fcc-11eb-924d-9cd76263cbd0,species,densa,Limnochloa,,Liebm.,0,1851,,"Mexic. Halvgr. : 244 (1850)",,,,,,urn:lsid:ipni.org:names:310234-1,wfo-0000461213,2716864,,
722dd3d4-8fcc-11eb-924d-9cd76263cbd0,species,equisetoides,Limnochloa,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 684 (1852)",,,,9f8c9b08-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310235-1,wfo-0000461222,2717547,,
722f6a78-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Limnochloa,,Nees,0,1834,,"Linnaea 9: 294 (1834)",,,,4ae05428-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310236-1,wfo-0000461231,2716804,,
72303368-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 99 (1842)",,,,b4984f42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310237-1,wfo-0000461238,2716865,,
7231ea6e-8fcc-11eb-924d-9cd76263cbd0,species,limosa,Limnochloa,,Nees,0,1834,,"Linnaea 9: 294 (1834)",,,,,,urn:lsid:ipni.org:names:310238-1,wfo-0000461248,2717749,,
7233859a-8fcc-11eb-924d-9cd76263cbd0,species,media,Limnochloa,,Nees,0,1834,,"Contr. Bot. India : 114 (1834)",,,,,,urn:lsid:ipni.org:names:310239-1,wfo-0000461258,2716807,,
7234b26c-8fcc-11eb-924d-9cd76263cbd0,species,montevidensis,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 99 (1842)",,,,4bc20aee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310240-1,wfo-0000461268,2717188,,
723664c2-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Limnochloa,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 140(11) (1831)",,,,a23397ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310241-1,wfo-0000461279,2717904,,
7237904a-8fcc-11eb-924d-9cd76263cbd0,species,multiculmis,Limnochloa,,Rchb.,0,1808,,"Handb. Gewächsk. ed. 2 , 3: 1808 (1830)",,,,,,urn:lsid:ipni.org:names:310242-1,wfo-0000461289,2717906,,
7239225c-8fcc-11eb-924d-9cd76263cbd0,species,mutata,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 101 (1842)",,,,858f2662-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310243-1,wfo-0000461297,2717623,,
723a3dae-8fcc-11eb-924d-9cd76263cbd0,species,obsoleta,Limnochloa,,Nees,0,1842,,"Fl. Bras. 2(1): 100 (1842)",,,,,,urn:lsid:ipni.org:names:310244-1,wfo-0000461307,2716976,,
58b4bd64-1d4d-11ec-82c2-f14daa6f2d93,species,obtusangula,Limnochloa,,Nees,,,,"Linnaea 9(3): 294. 1834",,,,,,urn:lsid:ipni.org:names:310245-1,wfo-0001351980,,,
723bbc9c-8fcc-11eb-924d-9cd76263cbd0,species,obtusitrigona,Limnochloa,,"Lindl. & Nees",0,1842,,"Fl. Bras. 2(1): 100 (1842)",,,,,,urn:lsid:ipni.org:names:140260-2,wfo-0000461315,2717172,,
723d2a78-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Limnochloa,,Rchb.,0,1808,,"Handb. Gewächsk. ed. 2 , 3: 1808 (1830)",,,,,,urn:lsid:ipni.org:names:310247-1,wfo-0000461323,2716825,,
723ef740-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Limnochloa,,Peterm.,0,1841,,"Fl. Bienitz : 21 (1841)",,,,257eb72e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310248-1,wfo-0000461330,2717495,,
72410b2a-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Limnochloa,,"(Retz.) Nees",0,1834,,"Contributions to the Botany of India 1834",,,,,,urn:lsid:ipni.org:names:155592-3,wfo-0000461340,2717730,,
72421074-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulata,Limnochloa,,Nees,0,1834,,"Linnaea 9: 294 (1834)",,,,42561224-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310250-1,wfo-0000461349,2717635,,
724398c2-8fcc-11eb-924d-9cd76263cbd0,species,spiralis,Limnochloa,,Nees,0,1834,,"Contr. Bot. India : 114 (1834)",,,,a456c596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310251-1,wfo-0000461358,2717382,,
7244ae06-8fcc-11eb-924d-9cd76263cbd0,species,tetraquetra,Limnochloa,,Nees,0,1834,,"Contr. Bot. India : 113 (1834)",,,,,,urn:lsid:ipni.org:names:310252-1,wfo-0000461368,2717482,,
c6892e06-8fd1-11eb-924d-9cd76263cbd0,species,trichophorum,Limnochloa,,"Asch. & Graebn.",0,1903,,"Syn. Mitteleur. Fl. 2(2): 301–302 1903",,,,,,,wfo-0001266059,8204078,,
724651de-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Limnochloa,,Liebm.,0,1851,,"Mexic. Halvgr. : 244 (1850)",,,,,,urn:lsid:ipni.org:names:310253-1,wfo-0000461376,2717877,,
7246f828-8fcc-11eb-924d-9cd76263cbd0,species,tumida,Limnochloa,,Nees,0,1834,,"Contr. Bot. India : 114 (1834)",,,,,,urn:lsid:ipni.org:names:310254-1,wfo-0000461382,2717724,,
