id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8cd180a-8fcc-11eb-924d-9cd76263cbd0,species,caucasica,Leopoldia,,"(Griseb.) Losinsk.","Q76351,Q5653423",1935,,"Fl. URSS 4: 410 1935",,,,20d6f866-8fcd-11eb-924d-9cd76263cbd0,,537345-1,wfo-0000686270,2769236,,
f8c2b9a0-8fcc-11eb-924d-9cd76263cbd0,species,clusiana,Leopoldia,,"Heldr. ex Nyman","Q39008,Q1037905",1882,,"Consp. Fl. Eur. 732 1882",,,,,,537346-1,wfo-0000686182,2769181,,
f8caacfa-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Leopoldia,,"(L.) Parl.","Q1043,Q751200",1847,,"Giorn. Bot. Ital. 2(2): 160 1847",,,,,,537347-1,wfo-0000686250,2769172,,
f8d70252-8fcc-11eb-924d-9cd76263cbd0,species,constricta,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 71 1878",,,,,,537348-1,wfo-0000686345,2769182,,
f8c909f4-8fcc-11eb-924d-9cd76263cbd0,species,cupaniana,Leopoldia,,"(Taranto & Gerbino ex Guss.) Parl.","Q36550771,Q21513923,Q1361112,Q751200",1857,,"Fl. Ital. 2: 497 1857",,,,,,537349-1,wfo-0000686234,2769149,,
f8c81cce-8fcc-11eb-924d-9cd76263cbd0,species,curta,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 65 1878",,,,,,537350-1,wfo-0000686227,2769187,,
f8c71446-8fcc-11eb-924d-9cd76263cbd0,species,cycladica,Leopoldia,,"(P.H.Davis & D.C.Stuart) Garbari","Q1313483,Q21609966,Q5427821",1972,,"Webbia 27: 294 1972",,Q54801322,,,,537351-1,wfo-0000686218,2769156,,
f52a3372-8fcc-11eb-924d-9cd76263cbd0,subspecies,subsessilis,Leopoldia,cycladica,Bentzer,Q21505969,1973,,"Bot. Not. 126: 82 1973",,,,,,886351-1,wfo-0000679682,2769158,,
f9d032c8-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Leopoldia,,"(Rech.f.) Feinbrun","Q78738,Q2901389",1986,,"Fl. Palaestina 4: 70 1986",,,,,,942812-1,wfo-0000687990,2769142,,
f8c5e8e6-8fcc-11eb-924d-9cd76263cbd0,species,dionysica,Leopoldia,,"(Rech.f.) Greuter","Q78738,Q123950",1972,,"Flor. Rep. Cretan Area 17 1972",,,,,,537352-1,wfo-0000686208,2769168,,
f8c4d1a4-8fcc-11eb-924d-9cd76263cbd0,species,eburnea,Leopoldia,,"Eig & Feinbrun","Q2622975,Q2901389",1947,,"Palestine J. Bot., Jerusalem Ser. 4: 58 1947",,,,,,537354-1,wfo-0000686199,2769133,,
7515a2c4-8fcd-11eb-924d-9cd76263cbd0,species,ghouschtchiensis,Leopoldia,,"Jafari & Maassoumi","Q13503721,Q13503738",2011,,"Ann. Bot. Fenn. 48: 397 2011",,Q42939577,,,,77116108-1,wfo-0000920886,7791204,,
f8c3ae32-8fcc-11eb-924d-9cd76263cbd0,species,graeca,Leopoldia,,"(Heldr.) Heldr.",Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 67 1878",,,,20ddb020-8fcd-11eb-924d-9cd76263cbd0,,537355-1,wfo-0000686189,2769233,,
f8e1f1a8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Leopoldia,,"Heldr. ex Nyman","Q39008,Q1037905",1882,,"Consp. Fl. Eur. 733 1882",,,,,,537356-1,wfo-0000686417,2769222,,
f8e4d58a-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Leopoldia,,Parl.,Q751200,1857,,"Fl. Ital. 2: 498 1857",,,,,,537357-1,wfo-0000686438,2769147,,
f8cbddd2-8fcc-11eb-924d-9cd76263cbd0,species,holzmannii,Leopoldia,,"(Heldr.) Heldr.",Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 65 1878",,,,20ded2e8-8fcd-11eb-924d-9cd76263cbd0,,537358-1,wfo-0000686259,5303812,,
f6f4ea6c-8fcc-11eb-924d-9cd76263cbd0,species,illustris,Leopoldia,,"(Vell.) M.Roem.","Q44907,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 130 1847",,,,,,65726-1,wfo-0000682912,5325934,,
bce7b146-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Leopoldia,,A.Los.,,,,,,,,,,,wfo-0001073240,2769135,,
f8ee024a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Leopoldia,,"(Boiss.) Losinsk.","Q34430,Q5653423",1935,,"Fl. URSS 4: 410 1935",,,,,,537359-1,wfo-0000686504,2769135,,
f93f8660-8fcc-11eb-924d-9cd76263cbd0,subspecies,negevensis,Leopoldia,longipes,"Feinbrun & Danin","Q2901389,Q4978631",1986,,"Fl. Palaestina 4: 397 1986",,,,,,949144-1,wfo-0000687036,2769136,,
f8eccaf6-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Leopoldia,,"Täckh. & Boulos","Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 81 1972 publ. 1974",,,,,,,wfo-0000686493,2772173,,
f8eafec4-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Leopoldia,,"(Desf.) Parl.","Q545953,Q751200",1845,,"Fl. Palerm. 1: 440 1845",,,,,,,wfo-0000686482,2769242,,
f8e99a20-8fcc-11eb-924d-9cd76263cbd0,species,neumayeri,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 70 1878",,,,,,,wfo-0000686471,5304232,,
f8e81966-8fcc-11eb-924d-9cd76263cbd0,species,pharmacusana,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 66 1878",,,,,,537364-1,wfo-0000686460,2769179,,
f8e64af0-8fcc-11eb-924d-9cd76263cbd0,species,pinardii,Leopoldia,,"(Boiss.) Parl.","Q34430,Q751200",1847,,"Giorn. Bot. Ital. 2(2): 162 1847",,,,,,,wfo-0000686449,5303808,,
f6f35be8-8fcc-11eb-924d-9cd76263cbd0,species,principis,Leopoldia,,"(Vell.) M.Roem.","Q44907,Q3440362",1847,,"Fam. Nat. Syn. Monogr. 4: 129 1847",,,,,,65727-1,wfo-0000682903,5325802,,
f8d8b778-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Leopoldia,,"(Tausch) Heldr.","Q2332119,Q39008",1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 71 1878",,,,,,537366-1,wfo-0000686356,2769235,,
f6f077d4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Leopoldia,,"(L'Hér.) Herb.","Q465834,Q954928",1821,,"Trans. Hort. Soc. London 4: 181 1821",,,,200b7f24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000682882,5325806,,
f8f1a68e-8fcc-11eb-924d-9cd76263cbd0,species,salah-eidii,Leopoldia,,"Täckh. & Boulos","Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 81 1972 publ. 1974",,,,,,,wfo-0000686526,5304233,,
f8e349cc-8fcc-11eb-924d-9cd76263cbd0,species,sartoriana,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 66 1878",,,,,,537367-1,wfo-0000686427,2769215,,
f8e11882-8fcc-11eb-924d-9cd76263cbd0,species,spreitzenhoferi,Leopoldia,,"Heldr. ex Osterm.","Q39008,Q21522465",1890,,"Verh. K. K. Zool.-Bot. Ges. Wien 40: 299 1890",,,,,,537369-1,wfo-0000686411,2772091,,
f6ed5cc0-8fcc-11eb-924d-9cd76263cbd0,species,striatifolia,Leopoldia,,"(Herb.) Herb.",Q954928,1821,,"Trans. Hort. Soc. London 4: 181 1821",,,,d8a4b538-8fcc-11eb-924d-9cd76263cbd0,,65730-1,wfo-0000682860,5325805,,
f8e053d4-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Leopoldia,,"(Tausch) Heldr.","Q2332119,Q39008",1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 70 1878",,,,,,537370-1,wfo-0000686404,2769247,,
f8df0f1a-8fcc-11eb-924d-9cd76263cbd0,species,theraea,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 69 1878",,,,,,537371-1,wfo-0000686397,2769164,,
f8dd858c-8fcc-11eb-924d-9cd76263cbd0,species,trojana,Leopoldia,,Heldr.,Q39008,1878,,"Bull. Soc. Imp. Naturalistes Moscou 53(1): 68 1878",,,,,,,wfo-0000686387,5303811,,
f8dbb900-8fcc-11eb-924d-9cd76263cbd0,species,tubiflora,Leopoldia,,"(Steven) Juz.","Q967040,Q3479734",1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 8 1951",,,,,,537373-1,wfo-0000686377,2769254,,
f8d9e15c-8fcc-11eb-924d-9cd76263cbd0,species,weissii,Leopoldia,,Freyn,Q2502575,1878,,"Oesterr. Bot. Z. 28: 87 1878",,Q101057123,,,,537374-1,wfo-0000686366,2769161,,
