id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f88fe82-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Loasa,,"hort. ex Loudon",0,1840,,"Encycl. Pl. , Suppl. 1: 1246 (1840)",,,,,,urn:lsid:ipni.org:names:545202-1,wfo-0000366420,4021467,,
bd1d7574-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Loasa,,"Desr. ex Lam.",0,1789,,"Encycl. [J. Lamarck & al.] 3(2): 579. 1789 [13 Feb 1792]",,,,,,urn:lsid:ipni.org:names:313827-2,wfo-0001073734,8392936,,
bd2399d6-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Loasa,,"Gillies ex Arn.",0,1831,,"Edinburgh J. Nat. Geogr. Sci. 3: 274 (1831)",,,,,,urn:lsid:ipni.org:names:313834-2,wfo-0001073790,4021439,,
2f8c5258-8fcc-11eb-924d-9cd76263cbd0,species,cuzcoensis,Loasa,,Killip,0,1928,,"J. Washington Acad. Sci. 18: 91 (1928)",,Q96061599,,,,urn:lsid:ipni.org:names:141939-2,wfo-0000366433,4021430,,
302c9f2e-8fcc-11eb-924d-9cd76263cbd0,species,cymbaepetala,Loasa,,"Ruiz & Pav.",0,1958,,"Anales Inst. Bot. Cavanilles 16: 409 (1958)",,,,,,urn:lsid:ipni.org:names:141940-2,wfo-0000367486,4021427,,
2f8a0052-8fcc-11eb-924d-9cd76263cbd0,species,cymbipetala,Loasa,,"Ruiz & Pav.",0,1958,,"Anales Inst. Bot. Cavanilles 16: 409 (1958)",,Q96177780,,,,urn:lsid:ipni.org:names:545206-1,wfo-0000366424,4021423,,
bd0cb1d0-8fcd-11eb-924d-9cd76263cbd0,species,cymbopetala,Loasa,,"Urb. & Gilg",0,1911,,"Bot. Jahrb. Syst. 45: 468 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:141941-2,wfo-0001073592,4021410,,
2f8d8182-8fcc-11eb-924d-9cd76263cbd0,species,decorticans,Loasa,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 58 (1841)",,,,,,urn:lsid:ipni.org:names:545208-1,wfo-0000366437,4021399,,
2f8d232c-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Loasa,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 330 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:545209-1,wfo-0000366436,4021389,,
bd0ccdfa-8fcd-11eb-924d-9cd76263cbd0,species,dolichostemon,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 215 (1900)",,,,,,urn:lsid:ipni.org:names:141943-2,wfo-0001073593,4021382,,
bd0ce7c2-8fcd-11eb-924d-9cd76263cbd0,species,dyeri,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 242 (1900)",,,,,,urn:lsid:ipni.org:names:308305-2,wfo-0001073594,4021366,,
bd0d052c-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Loasa,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 329 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:545212-1,wfo-0001073595,4021363,,
2f8c96a0-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 225 (1900)",,,,,,urn:lsid:ipni.org:names:141945-2,wfo-0000366435,4021352,,
2f8c6f72-8fcc-11eb-924d-9cd76263cbd0,species,filicifolia,Loasa,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 23 (1833)",,,,,,urn:lsid:ipni.org:names:545214-1,wfo-0000366434,4021344,,
bd0d2160-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Loasa,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 329 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:545215-1,wfo-0001073596,7289768,,
bd0d3c04-8fcd-11eb-924d-9cd76263cbd0,variety,brachysepala,Loasa,floribunda,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 149 (1900)",,,,,,urn:lsid:ipni.org:names:141947-2,wfo-0001073597,4021336,,
ab5a294c-1d4c-11ec-82c2-f14daa6f2d93,variety,floribunda,Loasa,floribunda,,,,,,,,,,,,wfo-0001073749,,,
bd0d584c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Loasa,,"Urb. & Gilg",0,1892,,"Nat. Pflanzenfam. 3(6a): 118 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:141948-2,wfo-0001073598,4021324,,
2f8ded8e-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 224 (1900)",,,,,,urn:lsid:ipni.org:names:141949-2,wfo-0000366440,4021317,,
2f8c0dd4-8fcc-11eb-924d-9cd76263cbd0,species,furcata,Loasa,,Phil.,0,1865,,"Anales Univ. Chile 27: 328 (1865)",,,,,,urn:lsid:ipni.org:names:545218-1,wfo-0000366431,4021313,,
bd0d749e-8fcd-11eb-924d-9cd76263cbd0,species,gayana,Loasa,,"Urb. & Gilg",0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 183. 1901",,,,,,urn:lsid:ipni.org:names:545220-1,wfo-0001073599,4021306,,
302e64da-8fcc-11eb-924d-9cd76263cbd0,species,germaini,Loasa,,Phil.,0,1893,,"Anales Univ. Chile 85: 10 (1893)",,,,,,urn:lsid:ipni.org:names:141950-2,wfo-0000367498,7775413,,
2f8bed72-8fcc-11eb-924d-9cd76263cbd0,species,gilgiana,Loasa,,Urb.,0,1908,,"Bot. Jahrb. Syst. 42: 231 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:141951-2,wfo-0000366430,4021295,,
b8ef95dc-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Loasa,,Weigend,0,1996,,"Bot. Jahrb. Syst. 118: 268 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:300066-2,wfo-0001240986,4021284,,
bd0d905a-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Loasa,,Desr.,0,1791,,"Encycl. 3: 580 (1792)",,,,,,urn:lsid:ipni.org:names:319635-2,wfo-0001073600,7963410,,
bd0daa7c-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 208 (1900)",,,,,,urn:lsid:ipni.org:names:141952-2,wfo-0001073601,4021271,,
bd1dc8d0-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Loasa,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 12 (1927)",,Q96061409,,,,urn:lsid:ipni.org:names:141953-2,wfo-0001073737,4021264,,
bd0dc750-8fcd-11eb-924d-9cd76263cbd0,species,hastata,Loasa,,Killip,0,1928,,"J. Washington Acad. Sci. 18: 92 (1928)",,Q96061599,,,,urn:lsid:ipni.org:names:141954-2,wfo-0001073602,4021256,,
2f918b92-8fcc-11eb-924d-9cd76263cbd0,species,helicteroides,Loasa,,"Meyen ex Walp.",0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 339 (1843)",,,,,,urn:lsid:ipni.org:names:545226-1,wfo-0000366453,4021250,,
bd0de3ac-8fcd-11eb-924d-9cd76263cbd0,species,heptamera,Loasa,,Wedd.,0,1857,,"Chlor. Andina 2: 218 (1861)",,,,,,urn:lsid:ipni.org:names:141955-2,wfo-0001073603,8040619,,
bd0e003a-8fcd-11eb-924d-9cd76263cbd0,variety,chelidoniifolia,Loasa,heptamera,Wedd.,0,1857,,"Chlor. Andina 2: 218 (1861)",,,,,,urn:lsid:ipni.org:names:141956-2,wfo-0001073604,4021231,,
302e4752-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Loasa,heptamera,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 151 (1874)",,,,,,urn:lsid:ipni.org:names:141957-2,wfo-0000367497,4021225,,
2f726cf8-8fcc-11eb-924d-9cd76263cbd0,species,herbertii,Loasa,,Herb.,0,1841,,"Gard. Chron. 1841: 582 (1841)",,,Q905864,,,urn:lsid:ipni.org:names:545229-1,wfo-0000366322,8038609,,
bd0e1ab6-8fcd-11eb-924d-9cd76263cbd0,species,herzogii,Loasa,,"Urb. & Gilg",0,1916,,"Meded. Rijks-Herb. 29: 54 (1916)",,Q100453401,,,,urn:lsid:ipni.org:names:141958-2,wfo-0001073605,4021210,,
bd0e36d6-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Loasa,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 328 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:545231-1,wfo-0001073606,8383700,,
bd0e50d0-8fcd-11eb-924d-9cd76263cbd0,species,heucheraefolia,Loasa,,Killip,0,1928,,"J. Washington Acad. Sci. 18: 90 (1928)",,Q96061599,,,,urn:lsid:ipni.org:names:141959-2,wfo-0001073607,7422947,,
bdedafc4-8fd1-11eb-924d-9cd76263cbd0,species,hibiscifolia,Loasa,,Griseb.,0,1879,,"Symb. Fl. Argent. 138. 1879",,,,,,urn:lsid:ipni.org:names:141960-2,wfo-0001250186,4021180,,
2f717dc0-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Loasa,,L.,0,1767,,"Syst. Nat., ed. 12. 2: 364. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:545235-1,wfo-0000366320,7589388,,
b8efeba4-8fd1-11eb-924d-9cd76263cbd0,species,hornii,Loasa,,Weigend,0,1996,,"Bot. Jahrb. Syst. 118: 254 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:305630-2,wfo-0001240987,4021164,,
2f6ffa40-8fcc-11eb-924d-9cd76263cbd0,species,horrida,Loasa,,Britton,0,1890,,"Bull. Torrey Bot. Club 17(11): 281. 1890 In synon; Mem. Torr. Bot. Club, 3, no. 3: 36. 1893.",,Q55766402,Q13548538,,,urn:lsid:ipni.org:names:141962-2,wfo-0000366315,4021152,,
bd0e6cd2-8fcd-11eb-924d-9cd76263cbd0,species,humboldtiana,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 240. 1900",,,,,,urn:lsid:ipni.org:names:309464-2,wfo-0001073608,4021144,,
bd1f38f0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Loasa,,F.Phil.,0,1893,,"Anales Univ. Chile 85: 6 (1893)",,,,,,urn:lsid:ipni.org:names:141964-2,wfo-0001073750,4021141,,
bd1b6284-8fcd-11eb-924d-9cd76263cbd0,species,ignea,Loasa,,Phil.,0,1891,,"Anales Mus. Nac. Santiago de Chile 1: 24 (1891)",,,,,,urn:lsid:ipni.org:names:141965-2,wfo-0001073715,4021133,,
bd0e8730-8fcd-11eb-924d-9cd76263cbd0,species,illapelina,Loasa,,Phil.,0,,,,,,,,,urn:lsid:ipni.org:names:141966-2,wfo-0001073609,7289745,,
777c7b1a-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Loasa,illapelina,"Urb. & Gilg",,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 149. 1900",,,,,,urn:lsid:ipni.org:names:141967-2,wfo-0001393798,,,
ab5a89be-1d4c-11ec-82c2-f14daa6f2d93,variety,illapelina,Loasa,illapelina,,,,,,,,,,,,wfo-0001073751,,,
bd1f72ac-8fcd-11eb-924d-9cd76263cbd0,variety,laciniata,Loasa,illapelina,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 149 (1900)",,,,,,urn:lsid:ipni.org:names:141968-2,wfo-0001073752,4021114,,
bd1bb7ac-8fcd-11eb-924d-9cd76263cbd0,species,incana,Loasa,,Graham,0,1830,,"Edinburgh New Philos. J. 1830(Oct.-Dec.): 169 (1830)",,,,,,urn:lsid:ipni.org:names:317852-2,wfo-0001073718,7608239,,
2f704c0c-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 221 (1900)",,,,,,urn:lsid:ipni.org:names:141970-2,wfo-0000366317,4021088,,
2f702380-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Loasa,,"R.L.Pérez-Mor. & Crespo",0,1983,,"Hickenia 2(1): 1 (-2), fig. 1983",,,,,,urn:lsid:ipni.org:names:279754-2,wfo-0000366316,4021078,,
cc764506-8fd1-11eb-924d-9cd76263cbd0,species,insons,Loasa,,Poepp.,0,1833,,"Fragm. Syn. Pl. : 24 (1833)",,,,,,urn:lsid:ipni.org:names:141972-2,wfo-0001277113,4021070,,
bd0ea44a-8fcd-11eb-924d-9cd76263cbd0,species,intricata,Loasa,,Gay,0,1847,,"Fl. Chil. 2: 455 (1847)",,,Q5862745,,,urn:lsid:ipni.org:names:545244-1,wfo-0001073610,4021067,,
b8f0194e-8fd1-11eb-924d-9cd76263cbd0,species,jungiifolia,Loasa,,Weigend,0,1996,,"Bot. Jahrb. Syst. 118: 258 (1996)",,,Q5732642,,,urn:lsid:ipni.org:names:300212-2,wfo-0001240988,4021059,,
bd0ec092-8fcd-11eb-924d-9cd76263cbd0,species,karsteniana,Loasa,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 244 (1900)",,,,,,urn:lsid:ipni.org:names:141973-2,wfo-0001073611,4021054,,
bd0edaa0-8fcd-11eb-924d-9cd76263cbd0,species,kurtzii,Loasa,,"Urb. & Gilg",0,1911,,"Bot. Jahrb. Syst. 45: 466 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:141974-2,wfo-0001073612,4021044,,
302e0d28-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Loasa,,Phil.,0,1893,,"Anales Univ. Chile 85: 8 (1893)",,,,,,urn:lsid:ipni.org:names:141975-2,wfo-0000367495,4021038,,
2f712910-8fcc-11eb-924d-9cd76263cbd0,species,lateritia,Loasa,,"Gillies ex Arn.",0,1831,,"Edinburgh J. Nat. Geogr. Sci. 3: 275 (1831)",,,,,,urn:lsid:ipni.org:names:545247-1,wfo-0000366319,8076519,,
