id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee4f4782-9bab-11eb-a8a2-19ed5c03f8d3,form,brunnea,Limacella,glioderma,"(Killerm.) Neville & Poumarat",,2004,,"Fungi europ. (Alassio) 9: 217 (2004)",,,,14badcb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366330," "
64c639a2-9bac-11eb-a8a2-19ed5c03f8d3,species,glischra,Limacella,,"(Morgan) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 41 (1914)",,,,1c1e8038-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530307," "
661f1a2a-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Limacella,,Singer,,1989,,"Fieldiana, Bot. 21: 92 (1989)",,,,661f1a2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124880," "
4fb272e6-9bad-11eb-a8a2-19ed5c03f8d3,species,guttata,Limacella,,"(Pers.) Konrad & Maubl.",0,1949,,"Encyclop. Mycol. 14: 70 (1949)",,,,,,,,,414594," "
bf9bcd4c-9bac-11eb-a8a2-19ed5c03f8d3,species,illinita,Limacella,,"(Fr.) Maire",0,1933,,"Publ. Junta Ciencies Nat. Barcelona, Ser. Bot. 15(2): 85 (1933)",,,,,,,,,267682," "
2ac685da-9bad-11eb-a8a2-19ed5c03f8d3,variety,argillacea,Limacella,illinita,"(Fr.) H.V. Sm.",0,1945,,"Pap. Mich. Acad. Sci. 30: 137 (1945)",,,,70d98950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346230," "
b59ea620-9bac-11eb-a8a2-19ed5c03f8d3,variety,illinita,Limacella,illinita,"(Fr.) Maire",0,1933,,"Publ. Junta Ciencies Nat. Barcelona, Ser. Bot. 15(2): 85 (1933)",,,,b59ea620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425786," "
39ca6bc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochraceolutea,Limacella,illinita,"(P.D. Orton) Neville & Poumarat",,2004,,"Fungi europ. (Alassio) 9: 240 (2004)",,,,1ee0604c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366277," "
2c796cee-9bad-11eb-a8a2-19ed5c03f8d3,variety,ochraceorosea,Limacella,illinita,"Beguet & Bon",,1975,,"in Bon, Docums Mycol. 5(no. 17): 26 (1975)",,,,2c796cee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348380," "
ff9a0b94-9bab-11eb-a8a2-19ed5c03f8d3,variety,rubesceas,Limacella,illinita,,,,,,,,,ff9a0b94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,346231," "
2f65c6b4-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Limacella,illinita,"H.V. Sm.",,1945,,"Pap. Mich. Acad. Sci. 30: 136 (1945)",,,,2f65c6b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352356," "
eba2839a-9bac-11eb-a8a2-19ed5c03f8d3,species,kauffmanii,Limacella,,"H.V. Sm.",,1945,,"Pap. Mich. Acad. Sci. 30: 133 (1945)",,,,eba2839a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287780," "
2c03e5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,laeviceps,Limacella,,"(Speg.) Raithelh.",0,1980,,"Metrodiana 9(2): 47 (1980)",,,,3dabd8f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113266," "
3204cc08-9bad-11eb-a8a2-19ed5c03f8d3,species,lenticularis,Limacella,,"(Lasch) Maire",0,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 294 (1924)",,,,77936604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356681," "
2ac6ba8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,fischeri,Limacella,lenticularis,"(Kauffman) H.V. Sm.",,1945,,"Pap. Mich. Acad. Sci. 30: 141 (1945)",,,,08522eaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346232," "
b59ed7da-9bac-11eb-a8a2-19ed5c03f8d3,variety,lenticularis,Limacella,lenticularis,"(Lasch) Maire",0,1924,,"Bull. trimest. Soc. mycol. Fr. 40: 294 (1924)",,,,b59ed7da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425787," "
1e904dce-9bac-11eb-a8a2-19ed5c03f8d3,species,macmurphyi,Limacella,,Murrill,0,1912,,"Mycologia 4(4): 217 (1912)",,,,1e904dce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179120," McMurphii"
1ee002aa-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Limacella,,"G. Stev.",,1962,,"Kew Bull. 16(1): 68 (1962)",,,,1ee002aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333374," "
07bca034-9bac-11eb-a8a2-19ed5c03f8d3,species,mcMurphii,Limacella,,Murrill,0,,,,,,,07bca034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528342," Limacella macmurphyi"
1ee0319e-9bad-11eb-a8a2-19ed5c03f8d3,species,medullata,Limacella,,"(Fr.) P.D. Orton",0,1969,,"Notes R. bot. Gdn Edinb. 29(1): 105 (1969)",,,,12552a3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333375," "
8239aec4-9bac-11eb-a8a2-19ed5c03f8d3,species,megalopoda,Limacella,,"(Bres.) Maire",0,1926,,"Bull. Soc. mycol. Fr. 40: 293 (1926)",,,Q51451216,8912d608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178492," "
294a63d0-9bac-11eb-a8a2-19ed5c03f8d3,species,myochroa,Limacella,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 296 (1983)",,,,294a63d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109056," "
259663f6-9bac-11eb-a8a2-19ed5c03f8d3,species,myxodictyon,Limacella,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 219 (1986)",,,,155d2dc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103536," "
f485e86c-9bac-11eb-a8a2-19ed5c03f8d3,species,oaxacana,Limacella,,Singer,,1958,,"Sydowia 11: 359 (1958)",,,Q15816855,f485e86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299799," "
64e672d0-9bac-11eb-a8a2-19ed5c03f8d3,species,oblita,Limacella,,"(Peck) Murrill",0,1914,,"N. Amer. Fl. (New York) 10(1): 41 (1914)",,,,,,,,,530309," "
1ee0604c-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceolutea,Limacella,,"P.D. Orton",,1969,,"Notes R. bot. Gdn Edinb. 29(1): 106 (1969)",,,,1ee0604c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333376," "
b096b392-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceorosea,Limacella,,"(Béguet & Bon) Neville & Poumarat",,2004,,"Fungi europ. (Alassio) 9: 248 (2004)",,,,2c796cee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366230," "
ac5d03e4-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceobrunnea,Limacella,,Hongo,,1978,,"Rep. Tottori Mycol. Inst. 16: 62 (1978)",,,,ac5d03e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316922," "
ad8f761c-9bac-11eb-a8a2-19ed5c03f8d3,species,pitereka,Limacella,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 417 (1997)",,,,ad8f761c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443367," "
2d8b7e16-9bac-11eb-a8a2-19ed5c03f8d3,species,quilonensis,Limacella,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 86 (1981)",,,,2d8b7e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115527," "
190b00f6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodopus,Limacella,,"(Bres.) Pegler",,,,,,,,7b29630e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333377," "
826faaf6-9bac-11eb-a8a2-19ed5c03f8d3,species,roseicremea,Limacella,,Murrill,0,1912,,"Mycologia 4(4): 212 (1912)",,,,826faaf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178969," "
1ee0a642-9bad-11eb-a8a2-19ed5c03f8d3,species,roseofloccosa,Limacella,,Hora,0,1960,,"Trans. Br. mycol. Soc. 43: 450 (1960)",,,,1ee0a642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333378," "
eba2e286-9bac-11eb-a8a2-19ed5c03f8d3,species,roseola,Limacella,,Murrill,0,1943,,"Mycologia 35(4): 426 (1943)",,,,eba2e286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287781," "
f7c807a4-9bab-11eb-a8a2-19ed5c03f8d3,species,singaporeana,Limacella,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 35 (1994)",,,,f7c807a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,362956," "
eba30d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,solidipes,Limacella,,"(Peck) H.V. Sm.",0,1945,,"Pap. Mich. Acad. Sci. 30: 142 (1945)",,,,97d50a3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287782," "
2e2e637e-9bac-11eb-a8a2-19ed5c03f8d3,species,steppicola,Limacella,,Zerova,,1974,invalid,"Atlas Gribov Ukrainy <i>[</i>Atlas of Ukrainian Fungi<i>]</i> (Kiev) 122 (1974)",,,,2e2e637e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116300,"Nom. inval., Art. 36.1 "
a99c6e88-9bad-11eb-a8a2-19ed5c03f8d3,species,subfurnacea,Limacella,,Contu,,1990,,"Bolm Soc. broteriana, 2<sup>a</sup> série 63: 380 (1990)",,,,a99c6e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355008," "
3e1bb070-9bac-11eb-a8a2-19ed5c03f8d3,species,subglischra,Limacella,,"(S. Imai) S. Ito",,,,,,,,e4e32a96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283130," "
ac5d59f2-9bad-11eb-a8a2-19ed5c03f8d3,species,subillinita,Limacella,,Guzmán,0,1974,,"Boln. Soc. mex. Micol. 8: 89 (1974)",,,,ac5d59f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316923," "
eba338f8-9bac-11eb-a8a2-19ed5c03f8d3,species,subpessundata,Limacella,,"(Murrill) Singer",0,1942,,"Lloydia 5: 132 (1942)",,,,88123a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287783," "
5d1759fc-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Limacella,,"Zhu L. Yang & W.N. Chou",,2002,,"Mycotaxon 83: 77 (2002)",,,,5d1759fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375213," "
1ee0e10c-9bad-11eb-a8a2-19ed5c03f8d3,species,vinosorubescens,Limacella,,Furrer-Ziogas,0,1969,,"Schweiz. Z. Pilzk. 47: 214 (1969)",,,,1ee0e10c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333379," "
3540f658-9bad-11eb-a8a2-19ed5c03f8d3,species,whereoparaonea,Limacella,,"G.S. Ridl.",,1993,,"Aust. Syst. Bot. 6(2): 156 (1993)",,,,3540f658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361050," "
