id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4276116-8fb8-11eb-924d-9cd76263cbd0,species,cernua,Lagoseris,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 289. 1822 [Jan-Jun 1822]",,,,a5a15a54-8fbf-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228521-1,wfo-0000114087,5691890,,
3f1503d8-8fb2-11eb-924d-9cd76263cbd0,species,crepoides,Lagoseris,,M.Bieb.,0,1810,,"Unknown t. 30 (1810); Fl. Taur.-Cauc.",,,,,,urn:lsid:ipni.org:names:228523-1,wfo-0000017290,5691889,,
025e3584-8fb9-11eb-924d-9cd76263cbd0,species,elbrusensis,Lagoseris,,"(Boiss.) Czerep.",0,1964,,"Fl. URSS xxix. 704 (1964), in obs.",,,,,,urn:lsid:ipni.org:names:228524-1,wfo-0000114587,5691888,,
18334124-8fb9-11eb-924d-9cd76263cbd0,species,frigida,Lagoseris,,Boiss.,0,1875,,"Fl. Orient. [Boissier] 3: 882. 1875 [Sep-Oct 1875]",,,,0921b604-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228526-1,wfo-0000115353,5403436,,
83e52d98-8fb3-11eb-924d-9cd76263cbd0,variety,bourgaei,Lagoseris,frigida,Boiss.,0,1875,,"P.E. Boissier, Fl. Orient. 3. 1875 883 1875",,,,,,,wfo-0000049789,6304072,,
b915c956-1d47-11ec-82c2-f14daa6f2d93,variety,frigida,Lagoseris,frigida,,,,,,,,,,,,wfo-0000056833,,,
d25fc430-8fbb-11eb-924d-9cd76263cbd0,species,glaucescens,Lagoseris,,Sosn.,0,1928,,"Beih. Bot. Centralbl. 44(2): 248 (1927)",,,,,,urn:lsid:ipni.org:names:228527-1,wfo-0000136895,5691883,,
427c2086-8fb4-11eb-924d-9cd76263cbd0,species,hieracioides,Lagoseris,,"Boiss. & Hausskn. ex Boiss.",0,1875,,"Fl. Orient. [Boissier] 3: 883. 1875 [Sep-Oct 1875]",,,,,,urn:lsid:ipni.org:names:228529-1,wfo-0000062348,5691878,,
4c097506-8fb2-11eb-924d-9cd76263cbd0,species,intybacea,Lagoseris,,"Hoffmanns. & Link",0,1820,,"Fl. Portug. [Hoffmannsegg] 2: 149. [1820-1834]",,,,f9eb845c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228531-1,wfo-0000019474,5691876,,
5d30f238-8fb6-11eb-924d-9cd76263cbd0,species,leontodontoides,Lagoseris,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 289. 1822 [Jan-Jun 1822]",,,,174566a4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228533-1,wfo-0000088654,5691870,,
2c0a65ee-8fb2-11eb-924d-9cd76263cbd0,species,macrantha,Lagoseris,,"(Bunge) Iljin",0,1927,,"Unknown 6: 453 (1936)",,,,,,urn:lsid:ipni.org:names:228534-1,wfo-0000014457,5691867,,
4218ae7c-8fb2-11eb-924d-9cd76263cbd0,species,marschalliana,Lagoseris,,Thell.,0,1912,,"Mém. Soc. Sci. Nat. Math. Cherbourg 38: 576, inadnot. 1912",,,,,,urn:lsid:ipni.org:names:228536-1,wfo-0000017814,5691864,,
17785274-8fb4-11eb-924d-9cd76263cbd0,species,nemausensis,Lagoseris,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 538 (1819)",,,,,,urn:lsid:ipni.org:names:228538-1,wfo-0000059820,5403615,,
2ba3bd0a-8fba-11eb-924d-9cd76263cbd0,species,nemausensis,Lagoseris,,Gouan,0,1773,,1773,,,,,,,wfo-0000124550,8096974,,
7944dcd8-8fba-11eb-924d-9cd76263cbd0,species,nemausensis,Lagoseris,,K.Malý,0,1910,,"K. Malý in Schultz & al., Herb. Norm., ser. [3] 51-52. 1910. 37 1910",,,,,,,wfo-0000126927,7531990,,
284e4554-8fb4-11eb-924d-9cd76263cbd0,species,obovata,Lagoseris,,"(Boiss. & Noë) Bornm.",0,1906,,"Verh. K. K. Zool.-Bot. Ges. Wien 60: 147 (1910)",,,,2c166560-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228539-1,wfo-0000060827,5691860,,
07089b74-8fb4-11eb-924d-9cd76263cbd0,species,orientalis,Lagoseris,,Boiss.,0,1875,,"Fl. Orient. [Boissier] 3: 882. 1875 [Sep-Oct 1875]",,,,,,urn:lsid:ipni.org:names:228541-1,wfo-0000058773,,,
482a52d4-8fb2-11eb-924d-9cd76263cbd0,species,ovata,Lagoseris,,"(Boiss. & Noë) Bornm.",0,1906,,"Beih. Bot. Centralbl. 20, 2: 176 (1906)",,,,,,,wfo-0000018859,5386678,,
09894c24-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Lagoseris,,"(Willd.) Boiss.",0,1875,,"Boiss., Fl. Orient. 3. 1875. 883 1875",,,,,,,wfo-0000006739,5386680,,
3b587e20-8fb5-11eb-924d-9cd76263cbd0,species,purpurea,Lagoseris,,"Steven ex DC.",0,1838,,"Prodr. 7(1): 180. 1838; Boiss. Fl. O (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:228542-1,wfo-0000075532,,,
9da80d3c-8fb2-11eb-924d-9cd76263cbd0,species,raphanifolia,Lagoseris,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 289. 1822 [Jan-Jun 1822]",,,,587837c8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228545-1,wfo-0000029808,5691848,,
fe97f4a0-8fb1-11eb-924d-9cd76263cbd0,species,robusta,Lagoseris,,Czerep.,0,1964,,"Fl. URSS xxix. 704, 759 (1964).",,,,,,urn:lsid:ipni.org:names:228546-1,wfo-0000001758,5403567,,
c3934164-8fb3-11eb-924d-9cd76263cbd0,species,rueppellii,Lagoseris,,Sch.Bip.,0,1839,,"C.H. Schultz in Flora 22. 1839 19 1839",,,,,,,wfo-0000054174,6303814,,
8e74d494-8fb2-11eb-924d-9cd76263cbd0,species,runcinata,Lagoseris,,Boiss.,0,1888,,"Fl. Orient. [Boissier] Suppl. 329. 1888 [Oct 1888]",,,,f97f3262-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228548-1,wfo-0000028031,5403506,,
0ae9e6b4-8fb2-11eb-924d-9cd76263cbd0,species,ruppelii,Lagoseris,,Sch.Bip.,0,1839,,"Flora 22(1): 19 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:228549-1,wfo-0000007230,5691842,,
1e7da7ca-8fbb-11eb-924d-9cd76263cbd0,species,sahendii,Lagoseris,,"(Boiss. & Buhse) Czerep.",0,1964,,"Fl. URSS xxix. 707 (1964)",,,,f74ab68c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228551-1,wfo-0000131863,,,
201437a2-8fbb-11eb-924d-9cd76263cbd0,species,sancta,Lagoseris,,Grande,0,1918,,"Unknown v. 221 (1918)",,,,,,urn:lsid:ipni.org:names:228552-1,wfo-0000131911,7912726,,
c71b0014-8fb9-11eb-924d-9cd76263cbd0,species,sancta,Lagoseris,,K.Malý,0,1908,,"Unknown xx. 556, 562; Thellung in Mem (1908)",,,,,,urn:lsid:ipni.org:names:228553-1,wfo-0000121293,5403609,,
a6034ca8-8fb2-11eb-924d-9cd76263cbd0,species,taraxacifolia,Lagoseris,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 28 (1823)",,,,,,urn:lsid:ipni.org:names:228554-1,wfo-0000030750,8021469,,
d85631ba-8fb3-11eb-924d-9cd76263cbd0,species,taraxacifolia,Lagoseris,,Steud.,0,1841,,"Nomencl. Bot. 2: 5 (1840)",,,,,,urn:lsid:ipni.org:names:228555-1,wfo-0000055603,5691835,,
9084d086-8fb7-11eb-924d-9cd76263cbd0,species,taraxacoides,Lagoseris,,Link,0,1829,,"Handbuch 1: 797 (1829)",,,,,,urn:lsid:ipni.org:names:228556-1,wfo-0000100992,8310821,,
b6614002-8fba-11eb-924d-9cd76263cbd0,species,taraxacoides,Lagoseris,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 28 (1823)",,,,,,urn:lsid:ipni.org:names:228557-1,wfo-0000128848,5691830,,
104dbdbe-8fb3-11eb-924d-9cd76263cbd0,species,taurica,Lagoseris,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 539 (1819)",,,,,,urn:lsid:ipni.org:names:228559-1,wfo-0000040773,5403566,,
5103b676-8fb6-11eb-924d-9cd76263cbd0,species,taurinensis,Lagoseris,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 289. 1822 [Jan-Jun 1822]",,,,c67007c0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228561-1,wfo-0000088121,5691824,,
caa6aad8-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Lagoseris,,Rchb.,0,1823,,"Iconogr. Bot. Pl. Crit. 1: 11. 1823",,,,,,urn:lsid:ipni.org:names:228563-1,wfo-0000093209,5388048,,
2be2dd30-8fb2-11eb-924d-9cd76263cbd0,species,versicolor,Lagoseris,,"Fisch. ex Link",0,1822,,"Enum. Hort. Berol. Alt. 2: 289 (1822)",,,,,,urn:lsid:ipni.org:names:228564-1,wfo-0000014432,5393758,,
