id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d3ec095a-8fcd-11eb-924d-9cd76263cbd0,subspecies,kablikianum,Lycopodium,alpinum,Domin,Q1109649,,,,,,,,,,wfo-0001123640,7501129,,
d3daed3c-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineense,Lycopodium,alpinum,Nessel,Q21522068,1935,,"Repert. Spec. Nov. Regni Veg. 39(8): 65, pl. 191b 1935",,,,,,,wfo-0001123502,8278770,,
cb40dcb4-8fd1-11eb-924d-9cd76263cbd0,variety,planiramulosum,Lycopodium,alpinum,Takeda,Q6120869,1909,,"Bot. Mag. (Tokyo) 23: 229 1909",,,,,,,wfo-0001274931,7688162,,
d4be8506-8fcd-11eb-924d-9cd76263cbd0,variety,transmorrisonense,Lycopodium,alpinum,Hayata,Q702874,1914,,"Icon. Pl. Formosan. 4: 130–131, f. 69 1914",,,,,,,wfo-0001125467,7555757,,
d4bf4f40-8fcd-11eb-924d-9cd76263cbd0,species,alticola,Lycopodium,,Ching,Q3424685,1982,,"Acta Bot. Yunnan. 4(3): 219 1982",,,,,,17503580-1,wfo-0001125474,3992181,,
cf938a5e-8fcd-11eb-924d-9cd76263cbd0,species,amentaceum,Lycopodium,,B.Øllg.,Q21522376,1982,,"Amer. Fern J. 72: 53, f. 1–4 1982",,Q55764543,,,,279995-2,wfo-0001114088,3992159,,
cd9c0b7c-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Lycopodium,,C.Presl,Q379601,1825,,"Reliq. Haenk. 1(1): 80 1825",,,,,,,wfo-0001110251,8111352,,
d3d79a38-8fcd-11eb-924d-9cd76263cbd0,species,anderweitii,Lycopodium,,Nessel,Q21522068,1934,,"Repert. Spec. Nov. Regni Veg. 36(12–15): 190, t. 176 1934",,,,,,,wfo-0001123472,8189624,,
d13b5350-8fcd-11eb-924d-9cd76263cbd0,species,andinum,Lycopodium,,Rosenst.,Q2883617,1908,,"Repert. Spec. Nov. Regni Veg. 5: 239 1908",,Q55751134,,,,279996-2,wfo-0001117630,7602039,,
cc5703ac-8fcd-11eb-924d-9cd76263cbd0,species,annotinum,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1103 1753",,,,,,304983-2,wfo-0001107337,2688369,,
ce0304c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpestre,Lycopodium,annotinum,"(Hartm.) Á.Löve & D.Löve","Q4352379,Q2464202,Q4272889",1958,,"Nucleus 1: 7 1958",,,,c494dc08-8fcc-11eb-924d-9cd76263cbd0,,147138-2,wfo-0001111166,8276673,,
d19bad54-8fcd-11eb-924d-9cd76263cbd0,subspecies,dubium,Lycopodium,annotinum,"Kallio, Laine & Makinen","Q17381391,Q21518316",,,,,,,,,,wfo-0001118464,7936981,,
cc8e5a4c-8fd1-11eb-924d-9cd76263cbd0,species,anomalum,Lycopodium,,"Hook. & Grev. ex Grev. & Hook.","Q472639,Q1386773",1831,,"Bot. Misc. 2: ? 1831",,,,,,,wfo-0001277280,3992018,,
b16b7aba-8fd1-11eb-924d-9cd76263cbd0,species,apiculatum,Lycopodium,,"Desv. ex Poir.","Q1354671,Q966539",1813,,"Encycl., Suppl. 3: 551 1813",,,,,,,wfo-0001227186,7498393,,
cdc955c8-8fcd-11eb-924d-9cd76263cbd0,species,apodum,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1105 1753",,,,,,,wfo-0001110663,3992008,,
cd0fc0c2-8fcd-11eb-924d-9cd76263cbd0,species,appressum,Lycopodium,,"(Chapm.) F.E.Lloyd & Underw.","Q448279,Q1172001,Q3038765",1900,,"Bull. Torrey Bot. Club 27: 153 1900",,Q55766522,,cdc78c3e-8fcd-11eb-924d-9cd76263cbd0,,147146-2,wfo-0001108981,9319201,,
cdc73cfc-8fcd-11eb-924d-9cd76263cbd0,species,appressum,Lycopodium,,"(Desv.) Petrov","Q1354671,Q19001494",1930,,"Fl. Iakut. 1: 37 1930",,,,,,147147-2,wfo-0001110644,,,
cd0fdde6-8fcd-11eb-924d-9cd76263cbd0,species,aqualupianum,Lycopodium,,Spring,Q3184518,1841,,"Bull. Acad. Roy. Sci. Bruxelles 8: 518 1841",,,,,,147148-2,wfo-0001108982,2688511,,
cf9b1882-8fcd-11eb-924d-9cd76263cbd0,species,arcanum,Lycopodium,,Maxon,Q8017342,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17(4): 310, t. 3 1938",,,,,,,wfo-0001114144,7605271,,
d168c8d0-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Lycopodium,,Grossh.,Q2368398,,,,,,,,,,wfo-0001118019,,,
d634bf0e-8fcd-11eb-924d-9cd76263cbd0,species,arcturi,Lycopodium,,"(Herter) C.V.Morton","Q3030442,Q1127029",1964,,"Amer. Fern J. 54: 72 1964",,Q55764541,,d634a492-8fcd-11eb-924d-9cd76263cbd0,,147151-2,wfo-0001128736,3991924,,
cf90a528-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Lycopodium,,"Humb. & Bonpl. ex Willd.","Q6694,Q405702,Q76353",1810,,"Sp. Pl. 5: 17 1810",,,,,,147153-2,wfo-0001114066,7286642,,
cf91d7fe-8fcd-11eb-924d-9cd76263cbd0,variety,desvauxianum,Lycopodium,aristatum,Spring,Q3184518,1840,,"Fl. Bras. 1(2): 114 1840",,,,,,147154-2,wfo-0001114075,3991887,,
cf915234-8fcd-11eb-924d-9cd76263cbd0,variety,incurvum,Lycopodium,aristatum,"Grev. & Hook.","Q1386773,Q472639",1831,,"Bot. Misc. 2: 376 1831",,,,,,290604-2,wfo-0001114070,3991871,,
cf913664-8fcd-11eb-924d-9cd76263cbd0,variety,robustius,Lycopodium,aristatum,"Grev. & Hook.","Q1386773,Q472639",1831,,"Bot. Misc. 2: 376 1831",,,,,,290596-2,wfo-0001114069,3991854,,
d0933a6c-8fcd-11eb-924d-9cd76263cbd0,species,articulatum,Lycopodium,,Kunze,Q65400,1834,,"Linnaea 9: 10 1834",,,,,,,wfo-0001116237,3991817,,
cfae9c96-8fd1-11eb-924d-9cd76263cbd0,species,aschersonii,Lycopodium,,Herter,Q3030442,1901,,"Bot. Jahrb. Syst. 43(Beibl. 98): 53 1901",,,,,,,wfo-0001281240,3991798,,
d3f18ea2-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Lycopodium,,Fée,Q2627241,1873,,"Crypt. Vasc. Brésil 2: 95, t. 106, f. 3 1873",,,,,,,wfo-0001123679,7286622,,
b1714774-8fd1-11eb-924d-9cd76263cbd0,variety,schwackei,Lycopodium,assurgens,Christ,Q115901,1900,,"Pl. Nov. Mineir. 2: 41, pl. 4 1900",,,,,,147160-2,wfo-0001227224,3991772,,
d3fef632-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Lycopodium,,C.Presl,Q379601,1825,,"Reliq. Haenk. 1(1): 79, t. 12, f. 2 1825",,,,,,,wfo-0001123798,7512697,,
d0909474-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Lycopodium,,Spring,Q3184518,1849,,"Mém. Acad. Roy. Sci. Belgique 24: 8 1849",,,,,,147161-2,wfo-0001116216,7286614,,
b16e314c-8fd1-11eb-924d-9cd76263cbd0,variety,pomperyanum,Lycopodium,balansae,Herter,Q3030442,1909,,"Bot. Jahrb. Syst. 43(Beibl. 98): 52 1909",,,,,,,wfo-0001227205,8132896,,
b088aab4-8fd1-11eb-924d-9cd76263cbd0,species,barrosii,Lycopodium,,"(Looser) Herter","Q115731,Q3030442",1950,,"Revista Sudamer. Bot. 8(4): 99 1950",,,,b0888cb4-8fd1-11eb-924d-9cd76263cbd0,,147164-2,wfo-0001225532,3991714,,
cfbc2720-8fcd-11eb-924d-9cd76263cbd0,species,bartleyi,Lycopodium,,Cusick,Q18984029,1987,,"Amer. Fern J. 77(3): 100 1987",,Q55764585,,,,320261-2,wfo-0001114408,2688486,,
b16fc85e-8fd1-11eb-924d-9cd76263cbd0,species,berggrenii,Lycopodium,,"(Nessel) Herter","Q21522068,Q3030442",1949,,"Estud. Bot. Reg. Uruguay 20: 6 1949",,,,b16fe2ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001227216,7630797,,
d13ae514-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Lycopodium,,"Humb. & Bonpl. ex Willd.","Q6694,Q405702,Q76353",1810,,"Sp. Pl. 5: 53 1810",,,,,,147165-2,wfo-0001117626,3991677,,
af890fb4-8fd1-11eb-924d-9cd76263cbd0,species,biforme,Lycopodium,,Hook.,Q472639,1840,,"Icon. Pl. Omeiesium 2: t. 229 1840",,,,,,,wfo-0001223693,3991670,,
d1ca8638-8fcd-11eb-924d-9cd76263cbd0,species,binervium,Lycopodium,,Herter,Q3030442,1909,,"Bot. Jahrb. Syst. 43: Beibl. 98: 48 1909",,,,,,280001-2,wfo-0001118869,3991632,,
d2c01df0-8fcd-11eb-924d-9cd76263cbd0,species,blepharodes,Lycopodium,,Maxon,Q8017342,1914,,"Contr. U.S. Natl. Herb. 17(4): 423 1914",,Q95371350,,,,147168-2,wfo-0001121024,3991627,,
b0db3d38-8fd1-11eb-924d-9cd76263cbd0,species,bolivianum,Lycopodium,,Rosenst.,Q2883617,1912,,"Repert. Spec. Nov. Regni Veg. 11: 59 1912",,Q55752726,,,,280002-2,wfo-0001226164,7286602,,
ba5ff754-8fd1-11eb-924d-9cd76263cbd0,variety,teretiusculum,Lycopodium,bolivianum,Rosenst.,Q2883617,1912,,"Repert. Spec. Nov. Regni Veg. 11: 60 1912",,Q55752726,,,,147170-2,wfo-0001243646,,,
d2c4210c-8fcd-11eb-924d-9cd76263cbd0,species,bonae-voluntatis,Lycopodium,,"(Herter) C.V.Morton","Q3030442,Q1127029",1964,,"Amer. Fern J. 54: 72 1964",,Q55764541,,d139e934-8fcd-11eb-924d-9cd76263cbd0,,147171-2,wfo-0001121060,3991582,,
d0b18166-8fcd-11eb-924d-9cd76263cbd0,species,boreale,Lycopodium,,Kaulf.,Q102493,1842,,"Enum. Filic. 17–18 1842",,,,,,60449112-2,wfo-0001116468,3991573,,
ccf938c0-8fcd-11eb-924d-9cd76263cbd0,species,boryanum,Lycopodium,,A.Rich.,Q340247,1834,,"Sert. Astrol. 42 1834",,,,,,,wfo-0001108776,7961796,,
d2db24d8-8fcd-11eb-924d-9cd76263cbd0,species,brachiatum,Lycopodium,,Maxon,Q8017342,1913,,"Contr. U.S. Natl. Herb. 17(2): 176, t. 7 1913",,Q95371358,,,,280003-2,wfo-0001121266,3991553,,
d1cea59c-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Lycopodium,,Herter,Q3030442,1949,,"Revista Sudamer. Bot. 8: 21 1949",,,,,,280004-2,wfo-0001118904,3991521,,
cf1c8756-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Lycopodium,,Christ,Q115901,1910,,"Repert. Spec. Nov. Regni Veg. 8(157–159): 20 1910",,Q55751683,,,,280005-2,wfo-0001113269,3991506,,
d2e15e0c-8fcd-11eb-924d-9cd76263cbd0,species,brasilense,Lycopodium,,Raddi,Q2517998,,,,,,,,,147176-2,wfo-0001121320,8148001,,
d3b8c5d6-8fcd-11eb-924d-9cd76263cbd0,species,brasilianum,Lycopodium,,Herter,Q3030442,1909,,"Bot. Jahrb. Syst. 43(Beibl. 98): 44 1909",,,,,,147175-2,wfo-0001123217,3991497,,
b012c092-8fd1-11eb-924d-9cd76263cbd0,species,brasiliense,Lycopodium,,Desv.,Q1354671,1827,,"Mém. Soc. Linn. Paris 6: 190 1827",,,,,,,wfo-0001224643,7485692,,
b1758906-8fd1-11eb-924d-9cd76263cbd0,species,brassii,Lycopodium,,Copel.,Q2618968,1929,,"J. Arnold Arbor. 10(3): 174 1929",,,,,,,wfo-0001227256,8158894,,
d1397a6c-8fcd-11eb-924d-9cd76263cbd0,species,brauseanum,Lycopodium,,Herter,Q3030442,1912,,"Symb. Antill. 7(2): 165 1912",,,,,,147177-2,wfo-0001117613,3991449,,
d2c6f86e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Lycopodium,,"Grev. & Hook.","Q1386773,Q472639",1832,,"Bot. Misc. 3: 104 1832",,,,,,147179-2,wfo-0001121083,3991416,,
b16ffe96-8fd1-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Lycopodium,,"(Alderw.) Herter","Q723907,Q3030442",1949,,"Estud. Bot. Reg. Uruguay 20: 7 1949",,,,b17018a4-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001227218,7539193,,
d2bcb30e-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Lycopodium,,Spring,Q3184518,1841,,"Bull. Acad. Roy. Sci. Bruxelles 8(2): 515 1841",,,,,,147180-2,wfo-0001120997,3991407,,
ce555b86-8fcd-11eb-924d-9cd76263cbd0,species,brucei,Lycopodium,,Lellinger,Q4257740,1984,,"Amer. Fern J. 74(2): 63 1984",,Q55764529,,,,287393-2,wfo-0001111820,2688344,,
d2bed01c-8fcd-11eb-924d-9cd76263cbd0,species,brutum,Lycopodium,,Herter,Q3030442,1909,,"Bot. Jahrb. Syst. 43(Beibl. 98): 47 1909",,,,,,147181-2,wfo-0001121015,3991383,,
b2932956-8fd1-11eb-924d-9cd76263cbd0,species,bryophyllum,Lycopodium,,C.Presl,Q379601,1825,,"Reliq. Haenk. 1(1): 81 1825",,,,,,,wfo-0001229275,7376578,,
ce5b91c2-8fcd-11eb-924d-9cd76263cbd0,species,bryopteris,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1103 1753",,,,,,60452630-2,wfo-0001111869,7823809,,
cd0ffa56-8fcd-11eb-924d-9cd76263cbd0,species,buttersii,Lycopodium,,Abbe,Q10274118,1953,,"Rhodora 55(651): 91–92 1953",,Q100410892,,,,280008-2,wfo-0001108983,2688518,,
d23779f0-8fcd-11eb-924d-9cd76263cbd0,species,callitrichifolium,Lycopodium,,Mett.,Q70825,1865,,"Ann. Sci. Nat., Bot., sér. 5, 3: 309 1865",,,,,,280009-2,wfo-0001119823,3991299,,
d22cc92e-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Lycopodium,,"B.Øllg. & P.G.Windisch","Q21522376,Q21612809",,,,,,,,,,wfo-0001119731,8307126,,
d3e96c68-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Lycopodium,,Nessel,Q21522068,1940,,"Revista Sudamer. Bot. 6(5–6): 169, pl. 16, f. 81 1940",,,,,,,wfo-0001123620,5928032,,
ce5be78a-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatum,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1105 1753",,,,,,,wfo-0001111872,7640885,,
d4bbc582-8fcd-11eb-924d-9cd76263cbd0,species,cancellatum,Lycopodium,,Spring,Q3184518,1849,,"Mém. Acad. Roy. Sci. Belgique 24: 27 1849",,,,,,,wfo-0001125442,7756568,,
d2d21672-8fcd-11eb-924d-9cd76263cbd0,species,canceris,Lycopodium,,Herter,Q3030442,1949,,"Estud. Bot. Reg. Uruguay 20: 8 1949",,,,,,147186-2,wfo-0001121182,3991284,,
d2c29152-8fcd-11eb-924d-9cd76263cbd0,species,capellae,Lycopodium,,"(Herter) C.V.Morton","Q3030442,Q1127029",1964,,"Amer. Fern J. 54: 72 1964",,Q55764541,,d2c2738e-8fcd-11eb-924d-9cd76263cbd0,,147188-2,wfo-0001121046,8340570,,
cf907134-8fcd-11eb-924d-9cd76263cbd0,species,capillaceum,Lycopodium,,"(Spring) Hieron.","Q3184518,Q3047331",1905,,"Bot. Jahrb. Syst. 34: 573 1905",,,,d138ccc0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001114064,8187013,,
cf93cbae-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Lycopodium,,Sodiro,Q3266829,1883,,"Recens. Crypt. Vasc. Quit. 90 1883",,,,,,280011-2,wfo-0001114090,3991127,,
cf9bd22c-8fcd-11eb-924d-9cd76263cbd0,species,caracasicum,Lycopodium,,Herter,Q3030442,1909,,"Hedwigia 49(2–3): 88, t. 3A 1909",,,,,,280012-2,wfo-0001114150,3991110,,
d4ac1cb8-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Lycopodium,,"Desv. ex Poir.","Q1354671,Q966539",1814,,"Encycl., Suppl. 3(2): 555 1814",,,,,,,wfo-0001125301,3991102,,
d4ba73b2-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Lycopodium,carinatum,Tagawa,Q11576736,1951,,"Acta Phytotax. Geobot. 15: 7 1951",,,,,,,wfo-0001125430,7471348,,
d1cedde6-8fcd-11eb-924d-9cd76263cbd0,species,carnosum,Lycopodium,,Silveira,Q19002102,1898,,"Bol. Commiss. Geogr. Geol. Minas Geraes 2(5): 119, pl. 7, 8 1898",,,,,,280013-2,wfo-0001118906,3991081,,
cc573dae-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1101, 1104 1753",,,,,,147193-2,wfo-0001107339,6385561,,
b17018a4-8fd1-11eb-924d-9cd76263cbd0,variety,brevipedunculatum,Lycopodium,carolinianum,Alderw.,Q723907,1924,,"14: 64 64 1924",,,,,,,wfo-0001227219,8370772,,
cd101496-8fcd-11eb-924d-9cd76263cbd0,variety,meridionale,Lycopodium,carolinianum,"(Underw. & F.E.Lloyd) Nessel","Q3038765,Q1172001,Q21522068",1927,,"Arch. Bot. São Paulo 1: 431 1927",,,,cf9056fe-8fcd-11eb-924d-9cd76263cbd0,,147199-2,wfo-0001108984,3990965,,
d1ed7c60-8fcd-11eb-924d-9cd76263cbd0,variety,paradoxum,Lycopodium,carolinianum,"(Mart.) Christ","Q77131,Q115901",1900,,"Pl. Nov. Mineir. 2: 42 1900",,,,d1ed5f50-8fcd-11eb-924d-9cd76263cbd0,,147201-2,wfo-0001119166,7970671,,
d2c96928-8fcd-11eb-924d-9cd76263cbd0,species,cassandrae,Lycopodium,,"(Herter) C.V.Morton","Q3030442,Q1127029",1964,,"Amer. Fern J. 54: 72 1964",,Q55764541,,d2c94a2e-8fcd-11eb-924d-9cd76263cbd0,,147203-2,wfo-0001121102,3990879,,
ce48fefa-8fd1-11eb-924d-9cd76263cbd0,species,castoris,Lycopodium,,"(Herter) C.V.Morton","Q3030442,Q1127029",1964,,"Amer. Fern J. 54: 72 1964",,Q55764541,,ce4921d2-8fd1-11eb-924d-9cd76263cbd0,,147204-2,wfo-0001280301,3990862,,
cc57573a-8fcd-11eb-924d-9cd76263cbd0,species,casuarinoides,Lycopodium,,Spring,Q3184518,1842,,"Monogr. Lycop. 1: 94 1842",,,,,,,wfo-0001107340,5836498,,
d2c5270a-8fcd-11eb-924d-9cd76263cbd0,species,catharticum,Lycopodium,,Hook.,Q472639,1838,,"Ann. Nat. Hist. 1: 430–431, t. 14 1838",,Q95996288,,,,147206-2,wfo-0001121069,3990841,,
d582597c-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Lycopodium,,Desv.,Q1354671,,,,,,,,,,wfo-0001127158,8349320,,
d42d055e-8fcd-11eb-924d-9cd76263cbd0,species,caulescens,Lycopodium,,"Wall. ex Hook. & Grev.","Q730310,Q472639,Q1386773",1831,,"Bot. Misc. 2: 382 1831",,,,,,,wfo-0001124197,7662994,,
ccfa11d2-8fcd-11eb-924d-9cd76263cbd0,species,cavifolium,Lycopodium,,C.Chr.,Q2114106,1932,,"Dansk Bot. Ark. 7: 190 1932",,,,,,,wfo-0001108784,8305636,,
d4c04d5a-8fcd-11eb-924d-9cd76263cbd0,species,centrochinense,Lycopodium,,Ching,Q3424685,1982,,"Acta Bot. Yunnan. 4(3): 224–225 1982",,,,,,17503600-1,wfo-0001125483,3990833,,
ccf90242-8fcd-11eb-924d-9cd76263cbd0,species,cernuostachys,Lycopodium,,Herter,Q3030442,1909,,"Bot. Jahrb. Syst. 43: 29 1909",,,,,,,wfo-0001108774,7829107,,
ccf91d2c-8fcd-11eb-924d-9cd76263cbd0,species,cernuum,Lycopodium,,L.,Q1043,,,"Sp. Pl. 2: 1103 1753",,,,,,320266-2,wfo-0001108775,6385526,,
d138ccc0-8fcd-11eb-924d-9cd76263cbd0,variety,capillaceum,Lycopodium,cernuum,Spring,Q3184518,1842,,"Nouv. Mém. Acad. Roy. Sci. Bruxelles 15: 80 1842",,,,,,,wfo-0001117607,7515096,,
d09043f2-8fcd-11eb-924d-9cd76263cbd0,variety,curvatum,Lycopodium,cernuum,"(Sw.) Hook. & Grev.","Q632088,Q472639,Q1386773",1831,,"Bot. Misc. 2: 369 1831",,,,,,147210-2,wfo-0001116213,3990756,,
d2d392d6-8fcd-11eb-924d-9cd76263cbd0,variety,eichleri,Lycopodium,cernuum,"(Fée) Nessel","Q2627241,Q21522068",1927,,"Arch. Bot. São Paulo 1: 446 1927",,,,d1cf55c8-8fcd-11eb-924d-9cd76263cbd0,,147213-2,wfo-0001121196,8409706,,
d138e976-8fcd-11eb-924d-9cd76263cbd0,variety,panamense,Lycopodium,cernuum,Nessel,Q21522068,1940,,"Revista Sudamer. Bot. 6(5–6): 173, t. 19, f. 102 1940",,,,,,,wfo-0001117608,3990659,,
d2d308f2-8fcd-11eb-924d-9cd76263cbd0,variety,pendulinum,Lycopodium,cernuum,"(Hook.) Baker","Q472639,Q730330",1887,,"Handb. Fern-Allies 23 1887",,,,d01315f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001121191,7613236,,
c1cf9256-8fd1-11eb-924d-9cd76263cbd0,form,sikkimense,Lycopodium,cernuum,"(Müll.Hal.) H.S.Kung","Q66346,Q21518180",1980,,"Acta Phytotax. Sin. 18(2): 239 1980",,,,d4b39a74-8fcd-11eb-924d-9cd76263cbd0,,17559860-1,wfo-0001257530,3990631,,
d4b3b536-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimense,Lycopodium,cernuum,"(Müll.Hal.) C.B.Clarke","Q66346,Q2659116",1880,,"Trans. Linn. Soc. London, Bot. 1(9): 592 1880",,,,d4b39a74-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125369,,,
b17250e2-8fd1-11eb-924d-9cd76263cbd0,variety,suffruticosum,Lycopodium,cernuum,Alderw.,Q723907,1917,,"Bull. Jard. Bot. Buitenzorg, sér. 2, 24: 5 1917",,,,,,,wfo-0001227233,7792919,,
d1393a20-8fcd-11eb-924d-9cd76263cbd0,variety,trianae,Lycopodium,cernuum,"(Hieron.) Nessel","Q3047331,Q21522068",1939,,"Bärlappgewächse 358 1939",,,,,,,wfo-0001117611,3990612,,
b1731c98-8fd1-11eb-924d-9cd76263cbd0,variety,vulcanicum,Lycopodium,cernuum,"(Blume) Herter","Q76816,Q3030442",1923,,"Philipp. J. Sci. 22: 182 1923",,,,,,,wfo-0001227240,8389111,,
