id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2bcf1754-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Leea,,Wall.,0,1832,,"Numer. List : n.º 6819 (1832)",,,,,,urn:lsid:ipni.org:names:68293-1,wfo-0000360517,4160412,,
de154da6-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Leea,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 665 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:68294-1,wfo-0001145800,7560059,,
de1349b6-8fcd-11eb-924d-9cd76263cbd0,species,coryphantha,Leea,,Lauterb.,0,1912,,"Nova Guinea 8: 832 (1912)",,,,,,urn:lsid:ipni.org:names:870431-1,wfo-0001145781,4160399,,
de105a94-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Leea,,L.,0,1767,,"Mant. Pl. : 124 (1767)",,,,,,urn:lsid:ipni.org:names:68296-1,wfo-0001145754,4160386,,
de1a844c-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Leea,,C.B.Clarke,0,1881,,"J. Bot. 19: 166 (1881)",,,,,,urn:lsid:ipni.org:names:68297-1,wfo-0001145847,4160380,,
de14c75a-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Leea,,King,0,1896,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 65: 416 (1896)",,,,,,urn:lsid:ipni.org:names:68298-1,wfo-0001145795,4160374,,
dde09e44-8fcd-11eb-924d-9cd76263cbd0,species,cuspidifera,Leea,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 461 (1887)",,,Q5946734,,,urn:lsid:ipni.org:names:68299-1,wfo-0001145330,4160368,,
de1be94a-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Leea,,Craib,,1926,,"Bull. Misc. Inform. Kew 1926: 357 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:870432-1,wfo-0001145856,4160361,,
de203f4a-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Leea,,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 58 (1910)",,Q55753748,Q6105814,,,urn:lsid:ipni.org:names:870433-1,wfo-0001145890,4160353,,
de1567aa-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Leea,,M.A.Lawson,0,1875,,"Fl. Brit. India 1: 667 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:68300-1,wfo-0001145801,4160345,,
de1ec692-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Leea,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. : 388 (1866)",,,,,,urn:lsid:ipni.org:names:68301-1,wfo-0001145877,8416327,,
de1c49da-8fcd-11eb-924d-9cd76263cbd0,species,edgeworthii,Leea,,Santapau,0,1953,,"Rec. Bot. Surv. India 16(1): 54 (1953)",,,,,,urn:lsid:ipni.org:names:870434-1,wfo-0001145859,4160332,,
692334e6-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Leea,,"Voll & Brade",0,1935,,"Rodriguésia 1(3): 59 (1935)",,Q92437347,,,,urn:lsid:ipni.org:names:870435-1,wfo-0000445234,4160327,,
de1b548a-8fcd-11eb-924d-9cd76263cbd0,species,euphlebia,Leea,,Merr.,0,1915,,"Philipp. J. Sci., C 9: 452 (1914 publ. 1915)",,,Q6074313,,,urn:lsid:ipni.org:names:870436-1,wfo-0001145852,4160324,,
de1fcd8a-8fcd-11eb-924d-9cd76263cbd0,species,expansa,Leea,,Craib,,1926,,"Bull. Misc. Inform. Kew 1926: 358 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:870437-1,wfo-0001145886,4160319,,
de128c38-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Leea,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 24 (1924)",,,,,,urn:lsid:ipni.org:names:870438-1,wfo-0001145774,4160313,,
de1dbf2c-8fcd-11eb-924d-9cd76263cbd0,species,fuliginosa,Leea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 518 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:68302-1,wfo-0001145868,4160305,,
de1ce23c-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Leea,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 697 (1854)",,,,,,urn:lsid:ipni.org:names:68303-1,wfo-0001145862,7844778,,
bba529d6-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Leea,,C.L.Li,0,1996,,"Chin. J. Appl. Environ. Biol. 2(1): 43 (1996)",,,,,,urn:lsid:ipni.org:names:992596-1,wfo-0001245962,4160440,,
de12c432-8fcd-11eb-924d-9cd76263cbd0,species,gonioptera,Leea,,Lauterb.,0,1912,,"Nova Guinea 8: 832 (1912)",,,,,,urn:lsid:ipni.org:names:870439-1,wfo-0001145776,4160436,,
de1fb37c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Leea,,Lauterb.,0,1925,,"Bot. Jahrb. Syst. 59: 532 (1925)",,,Q5732642,,,urn:lsid:ipni.org:names:870440-1,wfo-0001145885,4160430,,
de1681ee-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Leea,,Kurz,0,1875,,"J. Bot. 13: 325 (1875)",,,,,,urn:lsid:ipni.org:names:68306-1,wfo-0001145811,4160424,,
2bca5200-8fcc-11eb-924d-9cd76263cbd0,species,guineense,Leea,,G.Don,0,1831,,"Gen. Hist. 1: 712 1831",,,,,,,wfo-0000360480,7416375,,
dddf6646-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Leea,,G.Don,0,1831,,"Gen. Hist. 1: 712 (1831)",,,,,,urn:lsid:ipni.org:names:68307-1,wfo-0001145321,4160417,,
dde05b1e-8fcd-11eb-924d-9cd76263cbd0,form,comoriensis,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 29 1959",,,,,,,wfo-0001145328,7422695,,
dde03e54-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidifera,Leea,guineensis,"(Baker) Desc.",0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 16 1959",,,,,,,wfo-0001145327,8177569,,
dddf9d8c-8fcd-11eb-924d-9cd76263cbd0,form,longifoliolata,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 23–26, f. 5(a–b), carte 3 1959",,,,,,,wfo-0001145323,,,
dddfc3ca-8fcd-11eb-924d-9cd76263cbd0,form,monticola,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 26 1959",,,,,,,wfo-0001145324,8045613,,
dde07842-8fcd-11eb-924d-9cd76263cbd0,form,orientalis,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 31 1959",,,,,,,wfo-0001145329,7729601,,
dde00506-8fcd-11eb-924d-9cd76263cbd0,form,spiculata,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 27 1959",,,,,,,wfo-0001145325,7577151,,
dde02144-8fcd-11eb-924d-9cd76263cbd0,form,truncata,Leea,guineensis,Desc.,0,1959,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 9: 27 1959",,,,,,,wfo-0001145326,8085750,,
de170812-8fcd-11eb-924d-9cd76263cbd0,species,herbacea,Leea,,Buch.-Ham.,0,1823,,"Numer. List : n.º 6829 (1832)",,,,,,urn:lsid:ipni.org:names:68308-1,wfo-0001145816,4160411,,
2bcb1c44-8fcc-11eb-924d-9cd76263cbd0,species,heterodoxa,Leea,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 431 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:68309-1,wfo-0000360485,4160405,,
2bca6c68-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Leea,,"Zipp. ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 99 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:68310-1,wfo-0000360481,4160397,,
de175d44-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Leea,,Blume,0,1824,,"Bijdr. Fl. Ned. Ind. : 197 (1825)",,,,,,urn:lsid:ipni.org:names:68311-1,wfo-0001145819,8418582,,
de1074fc-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Leea,,Hornem.,0,1813,,"Hort. Bot. Hafn. 1: 231 (1813)",,,,,,urn:lsid:ipni.org:names:68313-1,wfo-0001145755,4160372,,
de17adf8-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Leea,,Gagnep.,0,1910,,"Notul. Syst. (Paris) 1: 229 (1910)",,,Q6045778,,,urn:lsid:ipni.org:names:870442-1,wfo-0001145822,4160366,,
de1422b4-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Leea,,"Teijsm. & Binn.",,1866,,"Cat. Hort. Bot. Bogor. : 169 (1866)",,,,,,urn:lsid:ipni.org:names:68314-1,wfo-0001145789,4160359,,
2bcab2ea-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Leea,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 168 (1844)",,,,,,urn:lsid:ipni.org:names:68315-1,wfo-0000360483,4160351,,
ddf59cae-8fcd-11eb-924d-9cd76263cbd0,species,indica,Leea,,"(Burm.f.) Merr.",0,1919,,"Philipp. J. Sci. 14: 245 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:870443-1,wfo-0001145518,,,
de14fb30-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Leea,,Roxb.,0,1820,,"Hort. Bengal. 85 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 472 (1824); Fl.Ind., ed. Carey, i.659(1832).",,,,,,urn:lsid:ipni.org:names:870444-1,wfo-0001145797,4160326,,
2bc9fa4e-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Leea,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 197 (1825)",,,,,,urn:lsid:ipni.org:names:68317-1,wfo-0000360477,4160323,,
de137d46-8fcd-11eb-924d-9cd76263cbd0,species,krukoffiana,Leea,,Ridsdale,0,1974,,"Blumea 22: 83 (1974)",,Q96027603,,,,urn:lsid:ipni.org:names:469503-1,wfo-0001145783,4160317,,
de179228-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Leea,,C.B.Clarke,0,1881,,"J. Bot. 19: 165 (1881)",,,,,,urn:lsid:ipni.org:names:68318-1,wfo-0001145821,4160311,,
de1a2ad8-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Leea,,Wall.,0,1873,,"Numer. List : n.º 6831 (1832)",,,,,,urn:lsid:ipni.org:names:68319-1,wfo-0001145844,8411618,,
2bc9a0f8-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Leea,,"B.Heyne ex Wall.",0,1829,,"Numer. List : n.º 1258 (1829)",,,,,,urn:lsid:ipni.org:names:68320-1,wfo-0000360474,4160457,,
de15d9f6-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Leea,,Wall.,0,1875,,"Numer. List : n.º 6821 (1832)",,,,,,urn:lsid:ipni.org:names:68321-1,wfo-0001145805,8263357,,
de183836-8fcd-11eb-924d-9cd76263cbd0,species,linearifolia,Leea,,C.B.Clarke,0,1881,,"J. Bot. 19: 165 (1881)",,,,,,urn:lsid:ipni.org:names:68322-1,wfo-0001145827,4160445,,
de1fe824-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Leea,,Merr.,0,1935,,"Lingnan Sci. J. 14(1): 33–35, f. 11 1935",,,,,,,wfo-0001145887,7665465,,
6923bb78-8fcc-11eb-924d-9cd76263cbd0,species,longifoliola,Leea,,Merr.,0,1935,,"Lingnan Sci. J. 14: 33 (1935)",,,,,,urn:lsid:ipni.org:names:870445-1,wfo-0000445238,4160438,,
de119684-8fcd-11eb-924d-9cd76263cbd0,species,longipetiolata,Leea,,Merr.,0,1920,,"Philipp. J. Sci. 17: 282 (1920 publ. 1921)",,,Q6074313,,,urn:lsid:ipni.org:names:870446-1,wfo-0001145765,4160434,,
2bc9c1c8-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Leea,,"Linden ex Hook.",0,1861,,"Bot. Mag. 87: t. 5299 (1861)",,,Q2269599,,,urn:lsid:ipni.org:names:68323-1,wfo-0000360475,4160428,,
de1bc1ea-8fcd-11eb-924d-9cd76263cbd0,species,luzonensis,Leea,,Elmer,0,1919,,"Leafl. Philipp. Bot. 7: 3104 (1919)",,,,,,urn:lsid:ipni.org:names:870447-1,wfo-0001145855,4160421,,
de10918a-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Leea,,Roxb.,0,1813,,"Fl. Ind. 2: 485 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:870448-1,wfo-0001145756,4160394,,
de15f486-8fcd-11eb-924d-9cd76263cbd0,variety,oxyphylla,Leea,macrophylla,Kurz,0,1875,,"J. Asiat. Soc. Bengal 44(2): 178 1875",,,,,,,wfo-0001145806,7944044,,
de1398f8-8fcd-11eb-924d-9cd76263cbd0,species,macropus,Leea,,"Lauterb. & K.Schum.",0,1898,,"Notizbl. Königl. Bot. Gart. Berlin 2: 130 (1898)",,Q55776724,,,,urn:lsid:ipni.org:names:68327-1,wfo-0001145784,4160388,,
de19587e-8fcd-11eb-924d-9cd76263cbd0,species,maculata,Leea,,Desf.,0,1832,,"Tabl. École Bot. , ed. 3: 406 (1829)",,,,,,urn:lsid:ipni.org:names:68328-1,wfo-0001145837,4160383,,
de0feb9a-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Leea,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 37 (1906)",,,,,,urn:lsid:ipni.org:names:68329-1,wfo-0001145750,4160377,,
de19906e-8fcd-11eb-924d-9cd76263cbd0,species,manillensis,Leea,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 314 (1843)",,,,,,urn:lsid:ipni.org:names:68330-1,wfo-0001145839,4160370,,
de18ab2c-8fcd-11eb-924d-9cd76263cbd0,species,mastersii,Leea,,C.B.Clarke,0,1881,,"J. Bot. 19: 142 (1881)",,,,,,urn:lsid:ipni.org:names:68331-1,wfo-0001145831,4160363,,
de18c9f4-8fcd-11eb-924d-9cd76263cbd0,variety,siamensis,Leea,mastersii,W.G.Craib,,1926,,"Fl. Siam. Enum. 1: 319 1926",,,,,,,wfo-0001145832,7485912,,
de13302a-8fcd-11eb-924d-9cd76263cbd0,species,micholitzii,Leea,,Sander,0,1889,,"Nursery Cat. (Sander & Co.) 1899: 20 (1899)",,,,,,urn:lsid:ipni.org:names:68332-1,wfo-0001145780,4160356,,
2bcbde9a-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Leea,,"Zipp. ex Miq.",0,1863,,"Ann. Mus. Bot. Lugduno-Batavi 1: 99 (1863)",,,Q5696328,,,urn:lsid:ipni.org:names:68333-1,wfo-0000360491,4160348,,
de12f970-8fcd-11eb-924d-9cd76263cbd0,species,monophylla,Leea,,Lauterb.,0,1910,,"Nova Guinea 8: 302 (1910)",,,,,,urn:lsid:ipni.org:names:870449-1,wfo-0001145778,4160340,,
de1f42ac-8fcd-11eb-924d-9cd76263cbd0,species,naumannii,Leea,,Engl.,0,1886,,"Bot. Jahrb. Syst. 7: 466 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:68334-1,wfo-0001145881,8116993,,
de1aea54-8fcd-11eb-924d-9cd76263cbd0,species,negrosense,Leea,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 494 1908",,,,,,,wfo-0001145850,7664857,,
69235f3e-8fcc-11eb-924d-9cd76263cbd0,species,negrosensis,Leea,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 494 (1908)",,,,,,urn:lsid:ipni.org:names:870450-1,wfo-0000445235,4160329,,
de121e42-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Leea,,Merr.,0,1922,,"Philipp. J. Sci. 20: 406 (1922)",,,Q6074313,,,urn:lsid:ipni.org:names:870451-1,wfo-0001145770,4160325,,
69255ef6-8fcc-11eb-924d-9cd76263cbd0,species,nova-guineensis,Leea,,Valeton,0,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 31 (1907)",,,,,,urn:lsid:ipni.org:names:870452-1,wfo-0000445250,4160322,,
de1f79a2-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Leea,,Val.,,1907,,"Bull. Dép. Agric. Indes Néerl. 10: 31 1907",,,,,,,wfo-0001145883,7393277,,
2bcaf1ba-8fcc-11eb-924d-9cd76263cbd0,species,odontophylla,Leea,,Wall.,0,1832,,"Numer. List : n.º 6820 (1832)",,,,,,urn:lsid:ipni.org:names:68335-1,wfo-0000360484,4160316,,
de10ac56-8fcd-11eb-924d-9cd76263cbd0,species,ottilis,Leea,,DC.,0,1824,,"Prodr. 1: 636 (1824)",,,Q2712448,a202a1ac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:68336-1,wfo-0001145757,4160309,,
de1b39fa-8fcd-11eb-924d-9cd76263cbd0,species,palawanensis,Leea,,Elmer,0,1851,,"Leafl. Philipp. Bot. 5: 1851 (1913)",,,,,,urn:lsid:ipni.org:names:870453-1,wfo-0001145851,4160460,,
de1df708-8fcd-11eb-924d-9cd76263cbd0,species,palembanica,Leea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 519 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:68337-1,wfo-0001145870,7488032,,
de1649ae-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Leea,,Craib,,1920,,"Bull. Misc. Inform. Kew 1920: 302 (1920)",,,Q5735532,,,urn:lsid:ipni.org:names:870454-1,wfo-0001145809,4160450,,
6925b694-8fcc-11eb-924d-9cd76263cbd0,species,pallidifolia,Leea,,Kaneh.,0,1935,,"Bot. Mag. (Tokyo) 49: 354 (1935)",,Q55762732,Q2269599,,,urn:lsid:ipni.org:names:870455-1,wfo-0000445253,4160443,,
de1b942c-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Leea,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 307 (1918)",,,Q6074313,,,urn:lsid:ipni.org:names:870456-1,wfo-0001145854,4160437,,
de136342-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Leea,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 382 (1941)",,Q100547914,,,,urn:lsid:ipni.org:names:870457-1,wfo-0001145782,4160432,,
