id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8952acc-1d4c-11ec-82c2-f14daa6f2d93,variety,europaeus,Lycopus,europaeus,,,,,,,,,,,,wfo-0001069801,,,
34c79f24-8fcd-11eb-924d-9cd76263cbd0,variety,exaltatus,Lycopus,europaeus,"(L.f.) Lej.",0,1825,,"Rev. Fl. Spa 7 1825",,,,dc710672-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803917,,,
bb9091dc-8fcd-11eb-924d-9cd76263cbd0,variety,exaltatus,Lycopus,europaeus,"(L.f.) Hook.f.",0,1885,,"Fl. Brit. India 4(12): 648 1885",,,Q6144451,dc710672-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001070085,,,
42c66772-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Lycopus,europaeus,Schmidely,0,1884,,"Bull. Soc. Bot. Genève 3: 128 1884",,,Q5735486,,,,wfo-0000833874,8225480,,
42c72b94-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Lycopus,europaeus,"(Schmidely) Briq.",0,1891,,"Labiat. Gen. Spec. 116 1891",,,,42c66772-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833881,8225480,,
42c6c05a-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Lycopus,europaeus,Gand.,0,1828,,"Fl. Helv. 51 1828",,,,,,,wfo-0000833877,8428194,,
34c7d5f2-8fcd-11eb-924d-9cd76263cbd0,variety,incanus,Lycopus,europaeus,DC.,0,1805,,"Fl. Franç. ed. 3, 3: 505 1805",,,,,,,wfo-0000803919,8391413,,
dc6f4c88-8fcb-11eb-924d-9cd76263cbd0,variety,integrifolius,Lycopus,europaeus,A.Gray,0,1862,,"Manual , ed. 3: 304 (1862)",,,,,,urn:lsid:ipni.org:names:147715-2,wfo-0000231393,5605761,,
3499badc-8fcd-11eb-924d-9cd76263cbd0,variety,laciniatus,Lycopus,europaeus,Nyman,0,1890,,"Consp. Fl. Eur. Suppl. 2: 259 1890",,,,,,,wfo-0000803542,7523611,,
340541d6-8fcd-11eb-924d-9cd76263cbd0,variety,menthifolius,Lycopus,europaeus,"(Mabille) Nyman",0,1881,,"Consp. Fl. Eur. 597 1881",,,,dc769f38-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802252,8229062,,
dc6f7366-8fcb-11eb-924d-9cd76263cbd0,subspecies,menthifolius,Lycopus,europaeus,"(Mabille) Skalický",0,1968,,"Sborn. Nár. Mus. v Praze, Rada B, Prír. Vedy 24B: 206 1968",,,,dc769f38-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000231394,8189273,,
42c70fb0-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Lycopus,europaeus,"(A.Kern.) Briq.",0,1891,,"Labiat. Gen. Spec. 117 1891",,,,dc76bb76-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000833880,5341479,,
dc707658-8fcb-11eb-924d-9cd76263cbd0,subspecies,mollis,Lycopus,europaeus,"(A.Kern.) Murr",0,1923,,"Neue Übers. Bl.-Pfl. Voralberg 258 1923",,,,dc76bb76-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000231396,8265892,,
42c68586-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lycopus,europaeus,Benth.,0,1848,,"Prodr. 12: 178 1848",,,Q2712448,,,,wfo-0000833875,8101770,,
35349322-8fcd-11eb-924d-9cd76263cbd0,form,pusillus,Lycopus,europaeus,Montell,0,1946,,"Memoranda Soc. Fauna Fl. Fenn. 22: 192 1946",,,,,,,wfo-0000804805,7630223,,
dc70a2ae-8fcb-11eb-924d-9cd76263cbd0,variety,sessilifolius,Lycopus,europaeus,A.Gray,0,1867,,"Manual , ed. 5: 345 (1867)",,,,,,urn:lsid:ipni.org:names:147716-2,wfo-0000231397,5605759,,
dc70c59a-8fcb-11eb-924d-9cd76263cbd0,variety,sinensis,Lycopus,europaeus,H.Lév.,0,1910,,"Repert. Spec. Nov. Regni Veg. 8: 423 1910",,,Q6105814,,,,wfo-0000231398,8200406,,
dc70e660-8fcb-11eb-924d-9cd76263cbd0,variety,sinuatus,Lycopus,europaeus,"(Elliott) A.Gray",0,1862,,"Manual , ed. 3: 304 (1862)",,,,dc7a9b1a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147717-2,wfo-0000231399,5605756,,
7150faf8-8fcd-11eb-924d-9cd76263cbd0,variety,stolonifer,Lycopus,europaeus,K.Koch,0,1849,,"Linnaea 21: 647 1849",,,Q5976761,,,,wfo-0000915142,7404128,,
34c7bbe4-8fcd-11eb-924d-9cd76263cbd0,variety,subpinnatifidus,Lycopus,europaeus,"Lej. & Courtois",0,1828,,"Comp. Fl. Belg. 1: 19 1828",,,,,,,wfo-0000803918,7407479,,
42c6f5ca-8fcd-11eb-924d-9cd76263cbd0,variety,trichophora,Lycopus,europaeus,Briq.,0,1891,,"Labiat. Gen. Spec. 117 1891",,,,,,,wfo-0000833879,7787701,,
42c6a322-8fcd-11eb-924d-9cd76263cbd0,form,velutina,Lycopus,europaeus,Schmidely,0,1884,,"Bull. Soc. Bot. Genève 3: 128 1884",,,Q5735486,,,,wfo-0000833876,8265193,,
dc710672-8fcb-11eb-924d-9cd76263cbd0,species,exaltatus,Lycopus,,L.f.,0,1782,,"Suppl. Pl. : 87 (1782)",,,,,,urn:lsid:ipni.org:names:449644-1,wfo-0000231401,5605751,,
38d83cf4-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Lycopus,exaltatus,Benth.,0,1848,,"Prodr. 12: 180 1848",,,Q2712448,,,,wfo-0000812623,7933247,,
dc712742-8fcb-11eb-924d-9cd76263cbd0,species,formosanus,Lycopus,,Sasaki,0,1928,,"Trans. Nat. Hist. Soc. Formosa 18: 171 (1928)",,,,,,urn:lsid:ipni.org:names:449645-1,wfo-0000231402,5605748,,
dc714722-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllus,Lycopus,,Raf.,0,1830,,"Med. Fl. 2: 28 (1830)",,,,,,urn:lsid:ipni.org:names:449646-1,wfo-0000231403,5605744,,
dc7168f6-8fcb-11eb-924d-9cd76263cbd0,species,hirtellus,Lycopus,,Komarov,0,1932,,"Key Pl. Far East. Reg. USSR 2: 908 (1932)",,,,,,urn:lsid:ipni.org:names:449647-1,wfo-0000231404,5605741,,
dc71ab40-8fcb-11eb-924d-9cd76263cbd0,species,integrifolius,Lycopus,,Raf.,0,1840,,"Autik. Bot. : 115 (1840)",,,,,,urn:lsid:ipni.org:names:449648-1,wfo-0000231406,5605737,,
dc71cbac-8fcb-11eb-924d-9cd76263cbd0,species,intercedens,Lycopus,,Rechinger,0,1913,,"Allg. Bot. Z. Syst. 19: 168 (1913)",,,,,,urn:lsid:ipni.org:names:449649-1,wfo-0000231407,5605734,,
dc71f5d2-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Lycopus,,Hausskn.,0,1897,,"Mitth. Thüring. Bot. Vereins , n.f., 11: 51 (1897)",,,,,,urn:lsid:ipni.org:names:449652-1,wfo-0000231408,5605727,,
dc722340-8fcb-11eb-924d-9cd76263cbd0,species,italicus,Lycopus,,"L. ex B.D.Jacks.",0,1912,,"Index Linn. Herb. : 100 (1912)",,,,,,urn:lsid:ipni.org:names:449653-1,wfo-0000231409,5605724,,
dc724e06-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Lycopus,,"Matsum. & Kudô",0,1921,,"J. Coll. Sci. Imp. Univ. Tokyo 43(8): 46 (1921)",,,,,,urn:lsid:ipni.org:names:449654-1,wfo-0000231410,5605721,,
dc72cc0a-8fcb-11eb-924d-9cd76263cbd0,species,kurilensis,Lycopus,,Prob.,0,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 350 (1995)",,,,,,urn:lsid:ipni.org:names:987538-1,wfo-0000231411,5605719,,
dc72fa9a-8fcb-11eb-924d-9cd76263cbd0,species,lacerus,Lycopus,,Greene,0,1898,,"Pittonia 3: 339 (1898)",,,,,,urn:lsid:ipni.org:names:147718-2,wfo-0000231412,5605714,,
dc734b12-8fcb-11eb-924d-9cd76263cbd0,species,laciniatus,Lycopus,,"Marz.-Penc. ex Pollini",0,1822,,"Fl. Veron. 1: 27 1822",,,,,,,wfo-0000231413,7479349,,
dc738ad2-8fcb-11eb-924d-9cd76263cbd0,species,laciniatus,Lycopus,,Rouy,0,1883,,"Bull. Soc. Bot. France 20(Rev. Bibliogr.): 32 (1883)",,,Q5735483,,,urn:lsid:ipni.org:names:449656-1,wfo-0000231414,8354017,,
dc73a74c-8fcb-11eb-924d-9cd76263cbd0,species,laurentianus,Lycopus,,Roll.-Germ.,0,1945,,"Naturaliste Canad. 72: 177. 1945",,,,,,urn:lsid:ipni.org:names:312015-2,wfo-0000231415,5341484,,
dc73de60-8fcb-11eb-924d-9cd76263cbd0,species,longifolius,Lycopus,,Raf.,0,1830,,"Med. Fl. 2: 28 (1830)",,,,,,urn:lsid:ipni.org:names:449659-1,wfo-0000231417,5605702,,
dc73fd3c-8fcb-11eb-924d-9cd76263cbd0,species,lucidus,Lycopus,,"Turcz. ex Benth.",0,1848,,"Prodr. 12: 179 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:449660-1,wfo-0000231418,5341460,,
dc741970-8fcb-11eb-924d-9cd76263cbd0,variety,americanus,Lycopus,lucidus,A.Gray,0,1870,,"Proc. Amer. Acad. Arts 8: 286 (1870)",,,,dc6b7270-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147722-2,wfo-0000231419,7496113,,
dc7437e8-8fcb-11eb-924d-9cd76263cbd0,subspecies,americanus,Lycopus,lucidus,"(A.Gray) Hultén",0,1967,,"Ark. Bot. , a.s., 7(1): 117 (1967 publ. 1968)",,,,dc6b7270-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147721-2,wfo-0000231420,5341459,,
dc745aa2-8fcb-11eb-924d-9cd76263cbd0,variety,formosanus,Lycopus,lucidus,Hayata,0,1919,,"Icon. Pl. Formosan. 8: 102 1919",,,,,,,wfo-0000231421,8342731,,
dc748856-8fcb-11eb-924d-9cd76263cbd0,form,hirtus,Lycopus,lucidus,"(Regel) Kitag.",0,1979,,"Neolin. Fl. Manshur. 546. 1979",,,,dc75407a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883941-1,wfo-0000231422,5605690,,
dc75407a-8fcb-11eb-924d-9cd76263cbd0,variety,hirtus,Lycopus,lucidus,"(Regel) Makino & Nemoto",0,1861,,"Fl. Japan , ed. 2: 1019 (1931)",,,,,,urn:lsid:ipni.org:names:77189737-1,wfo-0000231423,,,
47c1c0a6-1d48-11ec-82c2-f14daa6f2d93,variety,lucidus,Lycopus,lucidus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170972-1,wfo-0000231424,,,
dc75a902-8fcb-11eb-924d-9cd76263cbd0,variety,maackianus,Lycopus,lucidus,"Maxim. ex Herder",0,1885,,"Bull. Soc. Imp. Naturalistes Moscou 61(I): 131 (1885)",,,,,,urn:lsid:ipni.org:names:60470321-2,wfo-0000231425,8313799,,
dc75cea0-8fcb-11eb-924d-9cd76263cbd0,variety,obtusifolius,Lycopus,lucidus,MacMill.,0,1892,,"Metasp. Minnesota Valley : 453 (1892)",,,,,,urn:lsid:ipni.org:names:147723-2,wfo-0000231426,5605687,,
dc761356-8fcb-11eb-924d-9cd76263cbd0,species,maackianus,Lycopus,,"(Maxim. ex Herder) Makino",0,1897,,"Bot. Mag. (Tokyo) 11: 382 (1897)",,,Q2269599,dc75a902-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449661-1,wfo-0000231428,5605682,,
dc762f3a-8fcb-11eb-924d-9cd76263cbd0,variety,ramosissimus,Lycopus,maackianus,Makino,0,1898,,"Bot. Mag. (Tokyo) 12: 117 1898",,,Q2269599,,,,wfo-0000231429,8130254,,
dc764b8c-8fcb-11eb-924d-9cd76263cbd0,species,macrophyllus,Lycopus,,Benth.,0,1833,,"Labiat. Gen. Spec. : 185 (1833)",,,,,,urn:lsid:ipni.org:names:449663-1,wfo-0000231430,5605677,,
bb886c5a-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Lycopus,,Lam.,0,,,,,,,,,,wfo-0001070005,7905163,,
dc766798-8fcb-11eb-924d-9cd76263cbd0,species,maritimus,Lycopus,,Greene,0,1898,,"Pittonia 3: 340 (1898)",,,,,,urn:lsid:ipni.org:names:147725-2,wfo-0000231431,5605674,,
dc768160-8fcb-11eb-924d-9cd76263cbd0,species,membranaceus,Lycopus,,"E.P.Bicknell in Britton",0,1901,,"Man. Fl. N. States : 804 (1901)",,,,,,urn:lsid:ipni.org:names:147726-2,wfo-0000231432,5605666,,
dc769f38-8fcb-11eb-924d-9cd76263cbd0,species,menthifolius,Lycopus,,Mabille,0,1867,,"Rech. Pl. Corse 1: 31 (1867)",,,,,,urn:lsid:ipni.org:names:449666-1,wfo-0000231433,5605664,,
dc76bb76-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Lycopus,,A.Kern.,0,1866,,"Oesterr. Bot. Z. 16: 371 (1866)",,Q101055673,,,,urn:lsid:ipni.org:names:449667-1,wfo-0000231434,5605661,,
dc76edf8-8fcb-11eb-924d-9cd76263cbd0,species,montevidensis,Lycopus,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 10 (1923)",,,,,,urn:lsid:ipni.org:names:147727-2,wfo-0000231435,5605656,,
dc774dca-8fcb-11eb-924d-9cd76263cbd0,species,niger,Lycopus,,Gueldenst.,0,1791,,"Reis. Russland 2: 65 (1791)",,,,,,urn:lsid:ipni.org:names:449669-1,wfo-0000231436,5605653,,
dc779406-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolius,Lycopus,,"Michx. ex Vahl",0,1804,,"Enum. Pl. Obs. 1: 212 (1804)",,,,,,urn:lsid:ipni.org:names:449671-1,wfo-0000231437,5605648,,
dc77e3fc-8fcb-11eb-924d-9cd76263cbd0,species,obtusifolius,Lycopus,,Benth.,0,1848,,"Prodr. 12: 178 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:449670-1,wfo-0000231439,8302362,,
dc78062a-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Lycopus,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 1 (1768)",,,,,,urn:lsid:ipni.org:names:449672-1,wfo-0000231440,5605644,,
dc7829b6-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Lycopus,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 216 (1859)",,,,,,urn:lsid:ipni.org:names:449673-1,wfo-0000231441,5605641,,
dc78470c-8fcb-11eb-924d-9cd76263cbd0,species,pauciflorus,Lycopus,,Raf.,0,1830,,"Med. Fl. 2: 28 (1830)",,,,,,urn:lsid:ipni.org:names:449674-1,wfo-0000231442,5605638,,
dc78658e-8fcb-11eb-924d-9cd76263cbd0,species,pensylvanicus,Lycopus,,"Muhl. ex Raf.",0,1830,,"Med. Fl. 2: 28 (1830)",,,,,,urn:lsid:ipni.org:names:449675-1,wfo-0000231443,5605635,,
dc78826c-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifidus,Lycopus,,Raf.,0,1840,,"Autik. Bot. : 114 (1840)",,,,,,urn:lsid:ipni.org:names:449677-1,wfo-0000231444,5605630,,
dc789ff4-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifidus,Lycopus,,Pall.,0,1776,,"Reise Russ. Reich. 3: 655 (1776)",,,,,,urn:lsid:ipni.org:names:449676-1,wfo-0000231445,8076496,,
dc78bc14-8fcb-11eb-924d-9cd76263cbd0,species,praealtus,Lycopus,,"Nutt. ex Benth.",0,1848,,"Prodr. 12: 179 (1848)",,,Q2712448,,,urn:lsid:ipni.org:names:449678-1,wfo-0000231446,5605627,,
dc78d9ba-8fcb-11eb-924d-9cd76263cbd0,species,pubens,Lycopus,,"Britton ex Small",0,1903,,"Fl. S.E. U.S. : 1049 (1903)",,,,,,urn:lsid:ipni.org:names:147729-2,wfo-0000231447,7972263,,
dc78f5da-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Lycopus,,Vahl,0,1804,,"Enum. Pl. Obs. 1: 211 (1804)",,,,,,urn:lsid:ipni.org:names:449680-1,wfo-0000231448,5605619,,
dc792a46-8fcb-11eb-924d-9cd76263cbd0,species,ramosissimus,Lycopus,,"(Makino) Makino",0,1917,,"J. Jap. Bot. 1: 14 (1917)",,,,dc762f3a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449681-1,wfo-0000231450,5605615,,
dc79481e-8fcb-11eb-924d-9cd76263cbd0,species,riparius,Lycopus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 72 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:449682-1,wfo-0000231451,5605612,,
dc796272-8fcb-11eb-924d-9cd76263cbd0,species,rubellus,Lycopus,,Moench,0,1802,,"Suppl. Meth. : 146 (1802)",,,,,,urn:lsid:ipni.org:names:449683-1,wfo-0000231452,5341465,,
dc797c80-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolius,Lycopus,rubellus,"(Elliott) H.E.Ahles",0,1964,,"J. Elisha Mitchell Sci. Soc. 80: 173 (1964)",,,,dc6c5410-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147730-2,wfo-0000231453,5341466,,
dc7996de-8fcb-11eb-924d-9cd76263cbd0,variety,arkansanus,Lycopus,rubellus,Benner,0,1935,,"Bartonia 16: 50 (1935)",,,,dc6cc9ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147731-2,wfo-0000231454,5341469,,
76575278-1d4d-11ec-82c2-f14daa6f2d93,variety,house,Lycopus,rubellus,"(Elliott) H.E.Ahles",,,,,,,,,,urn:lsid:ipni.org:names:1160191-2,wfo-0001392250,,,
dc79b542-8fcb-11eb-924d-9cd76263cbd0,variety,lanceolatus,Lycopus,rubellus,Benner,0,1935,,"Bartonia 16: 49 (1935)",,,,,,urn:lsid:ipni.org:names:147732-2,wfo-0000231455,5341468,,
a89abce4-1d4c-11ec-82c2-f14daa6f2d93,variety,rubellus,Lycopus,rubellus,,,,,,,,,,,,wfo-0001069833,,,
dc79dca2-8fcb-11eb-924d-9cd76263cbd0,variety,velutinus,Lycopus,rubellus,Benner,0,1935,,"Bartonia 16: 50 (1935)",,,,dc7c35ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147733-2,wfo-0000231456,5605598,,
dc7a0a88-8fcb-11eb-924d-9cd76263cbd0,species,sessilifolius,Lycopus,,A.Gray,0,1870,,"Proc. Amer. Acad. Arts 8: 285 (1870)",,,,dc70a2ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449684-1,wfo-0000231457,5341474,,
