id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
68f56278-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826591-1,wfo-0000444913,3646495,,
68f5441e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826592-1,wfo-0000444912,3647412,,
68f5289e-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826593-1,wfo-0000444911,3647404,,
68f3956a-8fcc-11eb-924d-9cd76263cbd0,species,oxyphylla,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826594-1,wfo-0000444901,3647392,,
68f4e956-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826595-1,wfo-0000444909,3647381,,
68f60b88-8fcc-11eb-924d-9cd76263cbd0,species,polycarpa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826596-1,wfo-0000444919,3647371,,
68f488b2-8fcc-11eb-924d-9cd76263cbd0,species,polystachya,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826597-1,wfo-0000444907,3647363,,
68f42be2-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826598-1,wfo-0000444906,3647353,,
68f40aea-8fcc-11eb-924d-9cd76263cbd0,species,pyrifolia,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826599-1,wfo-0000444905,3647345,,
68f3ecc2-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 298 1879",,Q55760190,,,,826600-1,wfo-0000444904,3647334,,
68f3cfd0-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826601-1,wfo-0000444903,3647327,,
68f3b220-8fcc-11eb-924d-9cd76263cbd0,species,ribes,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826602-1,wfo-0000444902,3647319,,
68f15552-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 299 1879",,Q55760190,,,,826603-1,wfo-0000444890,3647313,,
68f5095e-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 301 1879",,Q55760190,,,,826604-1,wfo-0000444910,3647302,,
68f1ac5a-8fcc-11eb-924d-9cd76263cbd0,species,samuntia,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 298 1879",,Q55760190,,,,826605-1,wfo-0000444892,3647293,,
68f0f5bc-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 298 1879",,Q55760190,,,,826606-1,wfo-0000444886,3647284,,
68f0d884-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 300 1879",,Q55760190,,,,826607-1,wfo-0000444885,3647275,,
68f0b8b8-8fcc-11eb-924d-9cd76263cbd0,species,verhuelli,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826608-1,wfo-0000444884,,,
68f09c3e-8fcc-11eb-924d-9cd76263cbd0,species,xanthophylla,Lodhra,,Miers,,1879,,"J. Linn. Soc., Bot. 17: 302 1879",,Q55760190,,,,826609-1,wfo-0000444883,3647257,,
