id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3dc0a418-8fb4-11eb-924d-9cd76263cbd0,species,carthamoides,Leuzea,,Willd.,Q76353,,,,,,,,,,wfo-0000062059,7611503,,
928dc2b2-8fbb-11eb-924d-9cd76263cbd0,species,carthamoides,Leuzea,,"(Willd.) DC.","Q76353,Q123057",1810,,"Diss. Comp. 49. n. 2. 205 1810",,,,,,,wfo-0000135169,7611503,,
06a23444-8fb7-11eb-924d-9cd76263cbd0,subspecies,orientalis,Leuzea,carthamoides,Serg.,Q4417055,,,,,,,,,,wfo-0000095602,7940882,,
0275fb30-8fb2-11eb-924d-9cd76263cbd0,species,caulescens,Leuzea,,"(Coss. & Balansa) Holub","Q1276939,Q536946,Q328397",1973,,"391 1973",,Q55755365,,26eb7558-8fbc-11eb-924d-9cd76263cbd0,,230288-1,wfo-0000004234,3142171,,
00858100-8fb3-11eb-924d-9cd76263cbd0,species,centauroides,Leuzea,,"(L.) Holub","Q1043,Q328397",1973,,"391 1973",,Q55755365,,,,230289-1,wfo-0000039397,3142232,,
7d15d950-8fb2-11eb-924d-9cd76263cbd0,species,conifera,Leuzea,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 382 1826",,,,,,230291-1,wfo-0000025979,7627721,,
e4803450-8fb2-11eb-924d-9cd76263cbd0,species,conifera,Leuzea,,"(L.) DC.","Q1043,Q123057",1805,,1805,,,,,,,wfo-0000036883,3142203,,
3fce5824-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Leuzea,,"Font Quer",Q2987664,1956,,"Font Quer in anon., Homen. Pardillo. 1956. 189 1956",,,,,,,wfo-0000017415,,,
dbd41baa-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Leuzea,,"(C.Sm.) Font Quer ex G.López","Q1078398,Q2987664,Q5880011",1982,,"in An. Jard. Bot. Madrid, 39(1): 154 (1982):.",,,,,,910829-1,wfo-0000036179,7914972,,
572b4fa4-8fb7-11eb-924d-9cd76263cbd0,variety,rhaponticoides,Leuzea,cynaroides,"(Graells) Font Quer","Q3821587,Q2987664",,,,,,,d93d5594-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000098792,6300566,,
0d5d5b8c-8fb3-11eb-924d-9cd76263cbd0,species,dahurica,Leuzea,,Bunge,Q65899,1833,,"Enum. Pl. Chin. Bor. 37. 1833 [Mar 1833]",,,,,,,wfo-0000040521,3087559,,
f98f801e-8fb5-11eb-924d-9cd76263cbd0,species,exaltata,Leuzea,,"Cutanda ex Willk.","Q5645312,Q64566",1859,,"117 1859",,,,,,230293-1,wfo-0000084301,3142180,,
d6ee36a6-8fb8-11eb-924d-9cd76263cbd0,species,fontqueri,Leuzea,,Sauvage,Q2960192,1968,,"Sauvage in Collect. Bot. (Barcelona) 7. 1968. 1100 1968",,,,,,230294-1,wfo-0000113074,,,
216141f8-8fb2-11eb-924d-9cd76263cbd0,species,froedinii,Leuzea,,"(Rech.f.) Holub","Q78738,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,,,230295-1,wfo-0000012701,4245231,,
a4390702-8fb5-11eb-924d-9cd76263cbd0,species,imatongensis,Leuzea,,"(Philipson) Holub","Q4020136,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,b7ded014-8fb2-11eb-924d-9cd76263cbd0,,230296-1,wfo-0000080451,3132389,,
5efba934-8fb4-11eb-924d-9cd76263cbd0,species,insignis,Leuzea,,"(Boiss.) Holub","Q34430,Q328397",1973,,"391 1973",,Q55755365,,5815fbe4-8fb2-11eb-924d-9cd76263cbd0,,230297-1,wfo-0000064044,3142166,,
d4681948-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Leuzea,,Holub,Q328397,1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,,,230298-1,wfo-0000035521,3142247,,
17d65cd6-8fb2-11eb-924d-9cd76263cbd0,species,karatavica,Leuzea,,"(Regel & Schmalh.) Holub","Q62989,Q1765161,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,,,230299-1,wfo-0000010918,3142227,,
017f6f86-8fbc-11eb-924d-9cd76263cbd0,species,longifolia,Leuzea,,"Hoffmanns. & Link","Q76697,Q215466",1825,,1825,,,,,,,wfo-0000138176,3142177,,
c0ca2fce-8fb8-11eb-924d-9cd76263cbd0,variety,ericeticola,Leuzea,longifolia,"(Font Quer) Font Quer",Q2987664,,,,,,,615a0964-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000112284,6300547,,
839b294a-8fb4-11eb-924d-9cd76263cbd0,species,lyrata,Leuzea,,"(Winkler ex Iljin) Holub","Q6020248,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,,,230301-1,wfo-0000066187,3142256,,
329bc30a-8fb5-11eb-924d-9cd76263cbd0,species,namanganica,Leuzea,,"(Iljin) Holub","Q6020248,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,66f68622-8fb4-11eb-924d-9cd76263cbd0,,230302-1,wfo-0000075106,3142259,,
026dc0f0-8fb2-11eb-924d-9cd76263cbd0,species,nana,Leuzea,,"(Lipsky) Holub","Q2040679,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 391 1973",,Q55755365,,,,230303-1,wfo-0000004219,3087547,,
44091b10-8fba-11eb-924d-9cd76263cbd0,species,nitida,Leuzea,,"(Fisch.) Holub","Q64109,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 392 1973",,Q55755365,,,,230304-1,wfo-0000125243,3142187,,
56470f42-8fb2-11eb-924d-9cd76263cbd0,species,palmeilana,Leuzea,,"Welw. ex Benth. & Hook.f.","Q78609,Q731808,Q157501",,,"Gen. ii. 477.",,,,,,230305-1,wfo-0000021060,8505391,,
52532746-8fbb-11eb-924d-9cd76263cbd0,species,pinnatifida,Leuzea,,DC.,Q123057,1838,,"Prodr. (DC.) 6: 666 1838",,,,,,230306-1,wfo-0000133347,4245189,,
de7b5434-8fb9-11eb-924d-9cd76263cbd0,species,pinnatipartita,Leuzea,,Sennen,Q4147990,1930,,"Campagn. Bot. Maroc Or. 1930-5. 137 (1936), in obs., nomen. ""1930-5. 137 , in obs., nomen."" 1936",,,,,,230307-1,wfo-0000122071,4245184,,
441bdff4-8fb3-11eb-924d-9cd76263cbd0,species,pulchra,Leuzea,,"(Fisch. & C.A.Mey.) Holub","Q64109,Q728729,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 392 1973",,Q55755365,,,,230308-1,wfo-0000045020,3142199,,
b3de0bfc-8fbb-11eb-924d-9cd76263cbd0,species,pumila,Leuzea,,Steud.,Q62821,1840,,"Nomencl. Bot., ed. 2 (Steudel) 2: 39, sphalm. 1840",,,,,,230309-1,wfo-0000136078,4245174,,
08b0f2ca-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Leuzea,,Spreng.,Q62829,1826,,"Syst. Veg. (ed. 16) [Sprengel] 3: 382 1826",,,,,,230310-1,wfo-0000006406,4245171,,
4594b7e0-8fb6-11eb-924d-9cd76263cbd0,species,rhapontica,Leuzea,,"(L.) Holub","Q1043,Q328397",1973,,"392 1973",,Q55755365,,32509fee-8fb3-11eb-924d-9cd76263cbd0,,230311-1,wfo-0000087621,6064904,,
f4c4097c-8fb7-11eb-924d-9cd76263cbd0,subspecies,bicknellii,Leuzea,rhapontica,"(Briq.) Holub","Q746034,Q328397",1973,,"392 1973",,Q55755365,,,,877619-1,wfo-0000104808,4245164,,
1f201976-8fb4-11eb-924d-9cd76263cbd0,subspecies,heleniifolia,Leuzea,rhapontica,Holub,Q328397,1973,,"392 1973",,Q55755365,,,,877620-1,wfo-0000060296,4245159,,
d93d5594-8fb9-11eb-924d-9cd76263cbd0,species,rhaponticoides,Leuzea,,Graells,Q3821587,1859,,1859,,,,,,,wfo-0000121896,3142181,,
a24c4818-8fb6-11eb-924d-9cd76263cbd0,species,salina,Leuzea,,Spreng.,Q62829,1826,,"382 1826",,,,,,230313-1,wfo-0000091530,3142194,,
9a649d76-8fbb-11eb-924d-9cd76263cbd0,species,satzyperovii,Leuzea,,"(Soskov) Holub","Q6170565,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 392 (1973)",,Q55755365,,9de81bfc-8fb2-11eb-924d-9cd76263cbd0,,230314-1,wfo-0000135403,3087560,,
0521ba82-8fbb-11eb-924d-9cd76263cbd0,species,sclerophylla,Leuzea,,"Boiss. & Heldr.","Q34430,Q39008",1849,,"Diagn. Pl. Orient. ser. 1, 10: 97 1849",,,,,,,wfo-0000131177,4245141,,
f0b9d53a-8fb4-11eb-924d-9cd76263cbd0,species,serratuloides,Leuzea,,"Fisch. & C.A.Mey. ex DC.","Q64109,Q728729,Q123057",1838,,"666 1838",,,,,,230316-1,wfo-0000071888,3091233,,
10a76754-8fba-11eb-924d-9cd76263cbd0,species,uniflora,Leuzea,,"(L.) Holub","Q1043,Q328397",1973,,"Folia Geobot. Phytotax. 8(4): 392 1973",,Q55755365,,,,230317-1,wfo-0000123686,3142174,,
