id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8b7b8574-9bad-11eb-a8a2-19ed5c03f8d3,species,beltraminiana,Lithocia,,"A. Massal.",,,,,,,,8b7b8574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394691," "
47085660-9bad-11eb-a8a2-19ed5c03f8d3,species,bubulcae,Lithocia,,"A. Massal.",,,,,,,,47085660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394692," "
470887f2-9bad-11eb-a8a2-19ed5c03f8d3,species,catalepta,Lithocia,,"(Schaer.) Arnold",Q2460005,,,,,,,,,,,,394693," "
4708b16e-9bad-11eb-a8a2-19ed5c03f8d3,species,cataleptoides,Lithocia,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,548d4598-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394694," "
4709187a-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Lithocia,,Stein,Q5727141,,,,,,,,,,,,394695," "
470a3b4c-9bad-11eb-a8a2-19ed5c03f8d3,species,collematodes,Lithocia,,"(Garov.) Arnold","Q15253517,Q2460005",,,,,,,,,,,,394696," "
470a90a6-9bad-11eb-a8a2-19ed5c03f8d3,species,controversa,Lithocia,,"(A. Massal.) A. Massal.",,,,,,,,4c9398d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394697," "
470ad228-9bad-11eb-a8a2-19ed5c03f8d3,species,detersa,Lithocia,,"(Kremp.) Flagey",,,,,,,,0a385222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394698," "
470b3402-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeina,Lithocia,,"A. Massal.",,,,,,,,470b3402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394699," "
470b95e6-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeomelaena,Lithocia,,"A. Massal.",,1856,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 3 2: 380 (1856)",,,,470b95e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394700," "
04101696-9bac-11eb-a8a2-19ed5c03f8d3,species,fraudulosa,Lithocia,,Nyl.,Q932083,,,,,,,04101696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394701," "
777427c6-9bac-11eb-a8a2-19ed5c03f8d3,species,funckii,Lithocia,,"A. Massal.",,,,,,,,777427c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534219," "
041045a8-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Lithocia,,"(Pers.) Arnold","Q346451,Q2460005",,,,,,,60e278a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394702," "
8b7c48e2-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscella,Lithocia,,"(Turner) A. Massal.",Q2628753,,,,,,,01344924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394703," "
8b7ca396-9bad-11eb-a8a2-19ed5c03f8d3,species,fusconigrescens,Lithocia,,"(Nyl.) Flagey",Q932083,,,,,,,4c9d998c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394704," "
937fcf74-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucina,Lithocia,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,937fcf74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257075," "
8b7e980e-9bad-11eb-a8a2-19ed5c03f8d3,species,harrimannii,Lithocia,,"(Ach.) Gray","Q365923,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,4ca5ae10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394706," "
8b7eef20-9bad-11eb-a8a2-19ed5c03f8d3,species,hydrela,Lithocia,,"(Ach.) A. Massal.",Q365923,,,,,,,939f4448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394707," "
3a9ca462-9bad-11eb-a8a2-19ed5c03f8d3,species,hydreloides,Lithocia,,"M. Choisy",,,,,,,,3a9ca462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367890," "
8b7f8ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,laevata,Lithocia,,"(Ach.) A. Massal.",Q365923,,,,,,,,,,,,394708," "
470bf612-9bad-11eb-a8a2-19ed5c03f8d3,species,lecideoides,Lithocia,,"(A. Massal.) Flagey",,,,,,,,4c1404a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394709," "
470c4568-9bad-11eb-a8a2-19ed5c03f8d3,species,macrostoma,Lithocia,,"(Dufour ex DC.) A. Massal.","Q941677,Q123057",,,,,,,93b41062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394710," "
470c7f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,margacea,Lithocia,,"(Wahlenb.) A. Massal.",Q533348,,,,,,,9297739a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394711," "
470ccab0-9bad-11eb-a8a2-19ed5c03f8d3,species,maura,Lithocia,,"(Sm.) Gray","Q458004,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8b2d025a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394712," "
470d111e-9bad-11eb-a8a2-19ed5c03f8d3,species,mauroides,Lithocia,,"(Schaer.) A. Massal.",,,,,,,,93be5bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394713," "
470d5322-9bad-11eb-a8a2-19ed5c03f8d3,species,memnonia,Lithocia,,"(Arnold) Stein","Q2460005,Q5727141",,,,,,,93c29fc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394714," "
470d8fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Lithocia,,"(A. Massal.) Arnold",Q2460005,,,,,,,92ad99cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394715," "
30c0ef8a-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Lithocia,,"(Spreng.) A. Massal.",Q62829,,,,,,,900efff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120089," "
470de788-9bad-11eb-a8a2-19ed5c03f8d3,species,obnigrescens,Lithocia,,"(Nyl.) Eitner",Q932083,,,,,,,93ca0976-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394717," "
8b7fff64-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrostoma,Lithocia,,"(Borrer) Stein","Q3568447,Q5727141",,,,,,,4cc9eb54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394718," "
8b804a5a-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Lithocia,,"(Sm.) Gray","Q458004,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,46cb0b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394719," "
8b809910-9bad-11eb-a8a2-19ed5c03f8d3,species,schraderi,Lithocia,,Gray,Q540667,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8b809910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394720," "
8b81597c-9bad-11eb-a8a2-19ed5c03f8d3,species,scotinospora,Lithocia,,"(Nyl.) Flagey",Q932083,,,,,,,93ed9724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394721," "
8b81e112-9bad-11eb-a8a2-19ed5c03f8d3,species,spodopsara,Lithocia,,"(Nyl.) Flagey",Q932083,,,,,,,93f41c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394722," "
fc3f9126-9bab-11eb-a8a2-19ed5c03f8d3,species,stenholmii,Lithocia,,"M. Choisy",,,,,,,,fc3f9126-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367891," "
1585a184-9bac-11eb-a8a2-19ed5c03f8d3,species,striatula,Lithocia,,"(Schaer.) A. Massal.",,,,,,,,30ce9f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394723," "
3a9cd2b6-9bad-11eb-a8a2-19ed5c03f8d3,species,subvirens,Lithocia,,"M. Choisy",,,,,,,,3a9cd2b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367892," "
8b8277f8-9bad-11eb-a8a2-19ed5c03f8d3,species,tabacina,Lithocia,,"A. Massal.",,,,,,,,8b8277f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394724," "
8b82f5fc-9bad-11eb-a8a2-19ed5c03f8d3,species,tectorum,Lithocia,,"A. Massal.",,,,,,,,8b82f5fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394725," "
470e6cf8-9bad-11eb-a8a2-19ed5c03f8d3,species,thrombioides,Lithocia,,"(A. Massal.) Bagl.",Q3749589,,,,,,,4ceb04ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394726," "
470f457e-9bad-11eb-a8a2-19ed5c03f8d3,species,tristis,Lithocia,,"A. Massal.",,,,,,,,470f457e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394727," "
470f91e6-9bad-11eb-a8a2-19ed5c03f8d3,species,umbrinula,Lithocia,,"(Nyl.) Arnold","Q932083,Q2460005",,,,,,,4cefc55e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394728," "
470fbe32-9bad-11eb-a8a2-19ed5c03f8d3,species,velana,Lithocia,,"(A. Massal.) Lojka",,,,,,,,3ede9e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394729," "
03210f9c-9bac-11eb-a8a2-19ed5c03f8d3,species,virens,Lithocia,,"(Nyl.) Flagey",Q932083,,,,,,,,,,,,394730," "
a1031822-9bac-11eb-a8a2-19ed5c03f8d3,species,viridula,Lithocia,,"(Schrad.) A. Massal.",Q62591,,,,,,,85cf8486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394731," "
1966b9c8-9bac-11eb-a8a2-19ed5c03f8d3,form,carneum,Lithocia,viridula,"J. Lahm",,,,,,,,1966b9c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463262," "
8400f078-9bac-11eb-a8a2-19ed5c03f8d3,variety,elevata,Lithocia,viridula,Nyl.,Q932083,,,,,,,8400f078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182509," "
9523e29c-9bad-11eb-a8a2-19ed5c03f8d3,form,viridula,Lithocia,viridula,"(Schrad.) A. Massal.",Q62591,,,,,,,9523e29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463257," "
6932ca46-8fcc-11eb-924d-9cd76263cbd0,species,lappulacea,Lithocnides,,Raf.,Q364857,1837,,"Fl. Tellur. 3: 48 1837",,,,,,854426-1,wfo-0000445344,4102025,,
2cc7c890-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Lithococca,,"(Nutt.) Small ex Rydb.","Q728337,Q2590065,Q1905130",1932,,"Fl. Plains N. Amer. 664 1932",,,,,,141719-2,wfo-0000362174,8198085,,
