id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67f87de2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Lopezia,,Hornem.,Q1360434,1815,,"Hort. Bot. Hafn. 2: 949 1815",,,,,,613248-1,wfo-0000443238,3664533,,
c3952528-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Lopezia,,S.Watson,Q960820,1888,,"Proc. Amer. Acad. Arts 21: 429 1888",,,,,,,wfo-0001088008,3664521,,
68007d3a-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Lopezia,,Andrews,Q947133,1809,,"Bot. Repos. 9: t. 551 1809",,,,,,,wfo-0000443297,3664517,,
6800bcd2-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Lopezia,,"Sprague & L.Riley","Q2422076,Q5413848",1924,,"J. Bot. 62: 15 1924",,,,,,143514-2,wfo-0000443299,3664507,,
67ff17c4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 298 1909",,,,,,143515-2,wfo-0000443288,3664497,,
68012aa0-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Lopezia,,Brandegee,Q1002345,1908,,"Zoe 5: 250 1908",,,,,,143516-2,wfo-0000443303,3664486,,
68010fa2-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Lopezia,,"Roem. & Schult.","Q115659,Q78881",1817,,"Syst. Veg. 1: 34 1817",,,,,,613253-1,wfo-0000443302,3664481,,
6800f3aa-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Lopezia,,Schrank,Q62046,1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 92 1818",,,,,,613254-1,wfo-0000443301,3664478,,
6800d74e-8fcc-11eb-924d-9cd76263cbd0,species,fuchsiodes,Lopezia,,Voss,Q68251,1894,,"Vilm. Blumengärtn. ed. 3 1: 327 1894",,,,,,,wfo-0000443300,3664471,,
c394b520-8fcd-11eb-924d-9cd76263cbd0,species,galeottii,Lopezia,,Planch.,Q1387276,1851,,"Fl. Serres Jard. Eur. 7(5): 178 1851-1852",,,,,,,wfo-0001088004,3664463,,
c3961dac-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Lopezia,,"(Munz) Plitmann, P.H.Raven & Breedlove","Q4280785,Q21606748,Q851890,Q2479753",1973,,"Ann. Missouri Bot. Gard. 59(2): 281 1973",,Q55764770,,c3960286-8fcd-11eb-924d-9cd76263cbd0,,143518-2,wfo-0001088017,3664454,,
67ff8a42-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 298 1909",,,,,,143519-2,wfo-0000443292,3664445,,
c00e79a0-8fd1-11eb-924d-9cd76263cbd0,species,glazioui,Lopezia,,Lév.,Q1375120,1907,,"Repert. Spec. Nov. Regni Veg. 4: 226 1907",,Q55750897,,,,143520-2,wfo-0001254166,3664435,,
6800a12a-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Lopezia,,H.Lév.,Q134120,1907,,"Repert. Spec. Nov. Regni Veg. 4: 226 1907",,,,,,,wfo-0000443298,8303025,,
680164a2-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Lopezia,,M.E.Jones,Q680696,1929,,"Contr. W. Bot. 15: 147 1929",,,,,,143521-2,wfo-0000443305,3664425,,
c39590bc-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Lopezia,,S.Watson,Q960820,1886,,"Proc. Amer. Acad. Arts 21: 429 1886",,,,,,143522-2,wfo-0001088012,3664417,,
c379fbae-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Lopezia,,Zucc.,Q77121,1832,,"Flora 15(Beibl. 2): 101–102 1832",,,,,,613261-1,wfo-0001087771,7322279,,
68001a66-8fcc-11eb-924d-9cd76263cbd0,species,haematodes,Lopezia,,Kunze,Q65400,1844,,"Linnaea 17: 579 1844",,,,,,613262-1,wfo-0000443295,3664389,,
67ffcfc0-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Lopezia,,R.C.Foster,Q6109414,1945,,"Contr. Gray Herb. 155: 64 1945",,,,,,143525-2,wfo-0000443294,3664381,,
67ffa68a-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Lopezia,,Jacq.,Q84497,1797,,"Collectanea 5: 5 1797",,,,,,,wfo-0000443293,3664374,,
67ef2184-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Lopezia,,"Sweet ex Steud.","Q2003356,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 68 1841",,,,,,,wfo-0000443179,3664367,,
bcd4f926-8fd1-11eb-924d-9cd76263cbd0,species,insignis,Lopezia,,Hemsl.,Q1339247,1878,,"Diagn. Pl. Nov. Mexic. 1: 16 1878",,,,,,613266-1,wfo-0001248199,3664353,,
67f2d98c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Lopezia,,DC.,Q123057,1828,,"Prodr. 3: 62 1828",,,,,,613267-1,wfo-0000443198,,,
c395c94c-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Lopezia,,"(Rose) M.E.Jones","Q1336049,Q680696",1929,,"Contr. W. Bot. 15: 147 1929",,,,,,143527-2,wfo-0001088014,7322259,,
c3960286-8fcd-11eb-924d-9cd76263cbd0,subspecies,gentryi,Lopezia,laciniata,Munz,Q4280785,1961,,"Brittonia 13(1): 84 1961",,Q55768475,,,,143528-2,wfo-0001088016,3664333,,
c395e71a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ovata,Lopezia,laciniata,"Plitmann, P.H.Raven & Breedlove","Q21606748,Q851890,Q2479753",1973,,"Ann. Missouri Bot. Gard. 59(2): 280 1973",,Q55764770,,,,143530-2,wfo-0001088015,3664318,,
c38e8a9c-8fcd-11eb-924d-9cd76263cbd0,species,langmaniae,Lopezia,,Miranda,Q5405844,1953,,"Anales Inst. Biol. Univ. Nac. México 24(1): 88–91, f. 9 1953",,,,,,143531-2,wfo-0001087949,7615990,,
67e72e7a-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Lopezia,,Zucc.,Q77121,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 339 1837",,,,,,,wfo-0000443137,3664301,,
c3949b76-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Lopezia,,Decne.,Q966069,1854,,"Rev. Hort., sér. 4, 3: 221, pl. 30, f. 12 1854",,,,,,613271-1,wfo-0001088003,3664290,,
c394639a-8fcd-11eb-924d-9cd76263cbd0,species,lopezioides,Lopezia,,"(Hook. & Arn.) Plitmann, P.H.Raven & Breedlove","Q472639,Q730292,Q21606748,Q851890,Q2479753",1973,,"Ann. Missouri Bot. Gard. 59(2): 281 1973",,Q55764770,,,,143533-2,wfo-0001088001,3664281,,
67e6fbc6-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Lopezia,,"Benth. ex Regel.",Q731808,1850,,"Schweiz. Z. Gartenbau 8: 25 1850",,,,,,613273-1,wfo-0000443136,,,
c358cf92-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Lopezia,,Benth.,Q731808,1841,,"Pl. Hartw. 83 1841",,,,,,143534-2,wfo-0001087473,3664263,,
67e696a4-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Lopezia,,Jacq.,Q84497,1797,,"Collectanea Suppl.: 3 1797",,,,,,,wfo-0000443134,3664259,,
c3662f98-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Lopezia,,"Lag. ex DC.","Q891966,Q123057",1813,,"Cat. Pl. Horti Monsp. 121 1813",,,,,,613276-1,wfo-0001087592,7322243,,
c3665b1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,paniculata,Lopezia,miniata,"(Seem.) Plitmann, P.H.Raven & Breedlove","Q64899,Q21606748,Q851890,Q2479753",1973,,"Ann. Missouri Bot. Gard. 60(2): 523 1973",,Q55764867,,c36d889c-8fcd-11eb-924d-9cd76263cbd0,,143536-2,wfo-0001087593,3664231,,
67e5fca8-8fcc-11eb-924d-9cd76263cbd0,species,minima,Lopezia,,"Lag. ex Schrank","Q891966,Q62046",1818,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 9: 92 1818",,,,,,613277-1,wfo-0000443130,3664227,,
67e5e240-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Lopezia,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 1 1816",,,,,,613278-1,wfo-0000443129,3664222,,
67e5c652-8fcc-11eb-924d-9cd76263cbd0,species,nuevo-leonis,Lopezia,,"Plitmann, P.H.Raven & Breedlove","Q21606748,Q851890,Q2479753",1972,,"Ann. Missouri Bot. Gard. 57: 280 1972 publ. 1973",,Q55764770,,,,613279-1,wfo-0000443128,3664208,,
67e5a924-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 299 1909",,,,,,143538-2,wfo-0000443127,3664196,,
67e81ff6-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Lopezia,,Lag.,Q891966,1816,,"Gen. Sp. Pl. 1 1816",,,,,,613281-1,wfo-0000443145,3664191,,
c39655f6-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Lopezia,,"(Plitmann, P.H.Raven & Breedlove) Plitmann, P.H.Raven & Breedlove","Q21606748,Q851890,Q2479753",,,,,,,c395e71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001088019,3664178,,
67e6d68c-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 299 1909",,,,,,143540-2,wfo-0000443135,3664169,,
c36d889c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Lopezia,,Seem.,Q64899,1853,,"Bot. Voy. Herald 120 1853",,,,,,143541-2,wfo-0001087658,3664157,,
68570664-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 300 1909",,,,,,143542-2,wfo-0000443820,3664143,,
6856cfbe-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Lopezia,,"Sprague & L.Riley","Q2422076,Q5413848",1924,,"J. Bot. 62: 15 1924",,,,,,143543-2,wfo-0000443819,3664134,,
bff8b64c-8fd1-11eb-924d-9cd76263cbd0,species,pringlei,Lopezia,,Rose,Q1336049,1909,,"Contr. U.S. Natl. Herb. 12(7): 300, f. 45 1909",,,,,,143544-2,wfo-0001253998,3664125,,
c00d70be-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Lopezia,,Kunth,Q77074,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 96 1823",,,,,,613288-1,wfo-0001254158,3664117,,
685d3804-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Lopezia,,Bonpl.,Q405702,1815,,"Descr. Pl. Malmaison 67 1815",,,,,,613289-1,wfo-0000443866,3664111,,
68557b28-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Lopezia,,Cav.,Q545430,1791,,"Icon. 1: 12 1791",,,,,,613290-1,wfo-0000443810,7161168,,
67e8ab1a-8fcc-11eb-924d-9cd76263cbd0,species,riesenbachia,Lopezia,,"Plitmann, P.H.Raven & Breedlove","Q21606748,Q851890,Q2479753",1972,,"Ann. Missouri Bot. Gard. 57: 281 1972 publ. 1973",,Q55764770,,,,613291-1,wfo-0000443150,3664082,,
c394800a-8fcd-11eb-924d-9cd76263cbd0,species,semeiandra,Lopezia,,"Plitmann, P.H.Raven & Breedlove","Q21606748,Q851890,Q2479753",1972,,"Ann. Missouri Bot. Gard. 59(2): 281 1972",,Q55764770,,,,289002-2,wfo-0001088002,3664067,,
67e88e32-8fcc-11eb-924d-9cd76263cbd0,species,sinaloensis,Lopezia,,Munz,Q4280785,1961,,"Brittonia 13: 83 1961",,Q55768475,,,,143546-2,wfo-0000443149,3664061,,
c39573d4-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Lopezia,,Rose,Q1336049,1909,,"Contr. U.S. Natl. Herb. 12(7): 300–301, f. 46 1909",,,,,,143547-2,wfo-0001088011,3664660,,
67e87438-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Lopezia,,Rose,Q1336049,1909,,"Contr. U. S. Natl. Herb. 12: 301 1909",,,,,,143548-2,wfo-0000443148,3664649,,
67e857dc-8fcc-11eb-924d-9cd76263cbd0,species,suffrutescens,Lopezia,,Munz,Q4280785,1961,,"Brittonia 13: 80 1961",,Q55768475,,,,143549-2,wfo-0000443147,3664637,,
67e76a8e-8fcc-11eb-924d-9cd76263cbd0,species,tepicana,Lopezia,,"Sprague & L.Riley","Q2422076,Q5413848",1924,,"J. Bot. 62: 15 1924",,,,,,143550-2,wfo-0000443139,3664628,,
67e83a22-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Lopezia,,"Humb. & Bonpl. ex Schult.","Q6694,Q405702,Q78881",1822,,"Mant. 1: 5 1822",,,,,,,wfo-0000443146,3664624,,
c3954012-8fcd-11eb-924d-9cd76263cbd0,species,trichota,Lopezia,,Schltdl.,Q62826,1838,,"Linnaea 12: 273 1838",,,,,,613299-1,wfo-0001088009,3664620,,
67e8053e-8fcc-11eb-924d-9cd76263cbd0,species,trichotoma,Lopezia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 68 1841",,,,,,,wfo-0000443144,3664616,,
bffe9472-8fd1-11eb-924d-9cd76263cbd0,species,violacea,Lopezia,,Rose,Q1336049,1909,,"Contr. U.S. Natl. Herb. 12(7): 301, f. 48 1909",,,,,,143551-2,wfo-0001254044,3664053,,
