id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
52af34ee-9bac-11eb-a8a2-19ed5c03f8d3,species,lipoferus,Lipomyces,,"(Den Dooren) Lodder & Kreger-van Rij",,,,,,,,c05712f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299843," "
6e999bae-9bac-11eb-a8a2-19ed5c03f8d3,species,mesembrius,Lipomyces,,"Botha, Van der Walt & M.T. Sm.","Q47114503,Q47127917",1997,,"in Walt, Botha & Smith, Antonie van Leeuwenhoek 71(4): 326 (1997)",,,,6e999bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437754," "
1ee84050-9bad-11eb-a8a2-19ed5c03f8d3,species,neoformans,Lipomyces,,"(San Felice) Cif.",Q4516707,1960,,"Manuale di Micologia Medica, Edn 2 2: 214 (1960)",,,,05832a22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333414," "
6bd5dbbc-9bac-11eb-a8a2-19ed5c03f8d3,species,oligophaga,Lipomyces,,"(Van der Walt & Arx) Kurtzman, Albertyn & Basehoar-Powers",Q47127917,,,"FEMS Yeast Res. 7(6): 1032 (2007)",,,,381c03d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532016," "
f7ebf2f4-9bab-11eb-a8a2-19ed5c03f8d3,species,orientalis,Lipomyces,,Thanh,,2001,,"Int. J. Syst. Evol. Microbiol. 56(8): 2001 (2006)",,,,f7ebf2f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522561," "
67cbc00e-9bac-11eb-a8a2-19ed5c03f8d3,species,smithiae,Lipomyces,,"(Van der Walt, M.J. Wingf. & Y. Yamada) Kurtzman, Albertyn & Basehoar-Powers",Q47127917,,,"FEMS Yeast Res. 7(6): 1032 (2007)",,,,adc32934-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532017," "
6e99ca7a-9bac-11eb-a8a2-19ed5c03f8d3,species,spencermartinsiae,Lipomyces,,"(Van der Walt & M.T. Sm.) Van der Walt & M.T. Sm.",Q47127917,1997,,"in Walt, Botha & Smith, Antonie van Leeuwenhoek 71(4): 328 (1997)",,,,c48cb2d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437755," "
52af659a-9bac-11eb-a8a2-19ed5c03f8d3,species,starkeyi,Lipomyces,,"Lodder & Kreger-van Rij",,1952,,"Yeasts, a taxonomic study (Amsterdam), [Edn 1] 669 (1952)",,,,52af659a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299844," "
67cc253a-9bac-11eb-a8a2-19ed5c03f8d3,species,suomiensis,Lipomyces,,"(M.T. Sm., Van der Walt & Y. Yamada) Kurtzman, Albertyn & Basehoar-Powers",Q47127917,,,"FEMS Yeast Res. 7(6): 1032 (2007)",,,,35d3d4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532018," "
1082906a-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporus,Lipomyces,,"Krassiln. et al.{?} ex Nieuwdorp et al.{?}",,1974,,"Antonie van Leeuwenhoek 40(2): 251 (1974)",,,,1082906a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316943," "
f5213cae-9bac-11eb-a8a2-19ed5c03f8d3,species,yamadae,Lipomyces,,"Van der Walt & M.T. Sm.",Q47127917,1999,,"in Van der Walt, Smith & Roeijmans, Syst. Appl. Microbiol. 22(2): 233 (1999)",,,,f5213cae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460134," "
f5210414-9bac-11eb-a8a2-19ed5c03f8d3,species,yarrowii,Lipomyces,,"M.T. Sm. & Van der Walt",Q47127917,1999,,"in Van der Walt, Smith & Roeijmans, Syst. Appl. Microbiol. 22(2): 234 (1999)",,,,f5210414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460133," "
