id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d29c5bb0-8fcb-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Lavandula,angustifolia,"(DC.) Guinea","Q123057,Q5831132",1972,,"Bot. J. Linn. Soc. 65: 263 1972",,Q43295804,,,,883897-1,wfo-0000224120,3891897,,
7025b278-8fcc-11eb-924d-9cd76263cbd0,subspecies,turolensis,Lavandula,angustifolia,"(Pau) Rivas Mart.","Q2328400,Q11703496",2002,,"Itinera Geobot. 15: 703 2002",,,,,,20009356-1,wfo-0000457770,6410920,,
d2ab62fe-8fcb-11eb-924d-9cd76263cbd0,variety,turolensis,Lavandula,angustifolia,"(Pau) O.Bolòs & Vigo","Q2328400,Q9053109,Q9013392",1983,,"Collect. Bot. (Barcelona) 14: 95 1983",,,,,,922305-1,wfo-0000224121,3891882,,
d2b9d76c-8fcb-11eb-924d-9cd76263cbd0,species,antiatlantica,Lavandula,,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 194 1929",,,,,,449011-1,wfo-0000224122,3891876,,
d2c89dba-8fcb-11eb-924d-9cd76263cbd0,species,antineae,Lavandula,,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 32 1929",,,,,,449012-1,wfo-0000224123,7307881,,
70271b54-8fcc-11eb-924d-9cd76263cbd0,form,platynota,Lavandula,antineae,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,,,,wfo-0000457781,7785694,,
d52b6dd4-8fcc-11eb-924d-9cd76263cbd0,form,stenonota,Lavandula,antineae,Maire,Q2661320,1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,,,,wfo-0000624226,7751311,,
d4ca3fbe-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 19 1875",,,,,,998378-1,wfo-0000623541,3891837,,
d2f3a302-8fcb-11eb-924d-9cd76263cbd0,species,aristibracteata,Lavandula,,A.G.Mill.,Q11679869,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 517 1985",,Q102417934,,,,906477-1,wfo-0000224126,3891826,,
d301e0fc-8fcb-11eb-924d-9cd76263cbd0,species,atlantica,Lavandula,,"(Braun-Blanq.) Braun-Blanq. & Maire","Q124075,Q2661320",1923,,"Bull. Soc. Hist. Nat. Afrique N. 14: 77 1923",,,,28adafda-8fcd-11eb-924d-9cd76263cbd0,,449014-1,wfo-0000224127,3891817,,
d310f754-8fcb-11eb-924d-9cd76263cbd0,species,atriplicifolia,Lavandula,,Benth.,Q731808,1848,,"Prodr. 12: 146 1848",,,,,,449015-1,wfo-0000224128,3891810,,
d31f8d0a-8fcb-11eb-924d-9cd76263cbd0,species,aurigerana,Lavandula,,Mailho,Q36594291,1889,,"Bull. Soc. Bot. Rochelaise 1889: 42 1889",,,,,,449016-1,wfo-0000224129,3891803,,
d32e248c-8fcb-11eb-924d-9cd76263cbd0,species,bipinnata,Lavandula,,"(Roth) Kuntze","Q64246,Q62853",1891,,"Revis. Gen. Pl. 2: 521 1891",,,,,,449017-1,wfo-0000224130,3891794,,
d55172ea-8fcc-11eb-924d-9cd76263cbd0,variety,burmanniana,Lavandula,bipinnata,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 521 1891",,,,,,,wfo-0000624479,7405604,,
d552cadc-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Lavandula,bipinnata,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 521 1891",,,,,,,wfo-0000624486,8304498,,
d5496280-8fcc-11eb-924d-9cd76263cbd0,variety,nimmoi,Lavandula,bipinnata,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 521 1891",,,,d7b81378-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000624426,7610228,,
d5519036-8fcc-11eb-924d-9cd76263cbd0,variety,rothiana,Lavandula,bipinnata,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 521 1891",,,,,,,wfo-0000624480,7712128,,
d54926f8-8fcc-11eb-924d-9cd76263cbd0,variety,setifera,Lavandula,bipinnata,"(T.Anderson) Kuntze","Q371504,Q62853",1891,,"Revis. Gen. Pl. 2: 521 1891",,,,d8c0cd32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000624424,7537705,,
d548bb64-8fcc-11eb-924d-9cd76263cbd0,variety,subnuda,Lavandula,bipinnata,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 521 1891",,,,,,,wfo-0000624421,7456334,,
7028447a-8fcc-11eb-924d-9cd76263cbd0,species,bramwellii,Lavandula,,"Upson & S.Andrews","Q21390547,Q6136494",2003,,"Kew Bull. 58: 904 2003 publ. 2004",,Q55781254,,,,60426756-2,wfo-0000457790,3891787,,
d33d8418-8fcb-11eb-924d-9cd76263cbd0,species,brevidens,Lavandula,,"(Humbert) Maire","Q2738811,Q2661320",1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,d44d73ea-8fcb-11eb-924d-9cd76263cbd0,,449018-1,wfo-0000224131,3891781,,
70297002-8fcc-11eb-924d-9cd76263cbd0,variety,bastricha,Lavandula,brevidens,Maire,Q2661320,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 442 1938",,,,,,,wfo-0000457800,8162188,,
702a83c0-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Lavandula,brevidens,Maire,Q2661320,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 442 1938",,,,,,,wfo-0000457807,7351174,,
702b2f3c-8fcc-11eb-924d-9cd76263cbd0,variety,mesatlantica,Lavandula,brevidens,"(Humbert) Maire","Q2738811,Q2661320",1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,704711f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457813,7814686,,
702bfc82-8fcc-11eb-924d-9cd76263cbd0,variety,moulouyana,Lavandula,brevidens,"(Humbert) Maire","Q2738811,Q2661320",1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,70477ab6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457819,8132914,,
702d616c-8fcc-11eb-924d-9cd76263cbd0,variety,ziziana,Lavandula,brevidens,"(Humbert) Maire","Q2738811,Q2661320",1929,,"Bull. Soc. Hist. Nat. Afrique N. 20: 33 1929",,,,70494576-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000457829,7684080,,
d34bf994-8fcb-11eb-924d-9cd76263cbd0,species,buchii,Lavandula,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 3: 58 1844",,,,,,449019-1,wfo-0000224132,7307864,,
d5264066-8fcc-11eb-924d-9cd76263cbd0,variety,tirajanae,Lavandula,buchii,"Pit. & Proust","Q2958169,Q3262960",1908,,"Iles Canaries 299 1908",,,,,,,wfo-0000624182,7831627,,
d36b7c6a-8fcb-11eb-924d-9cd76263cbd0,variety,tolpidifolia,Lavandula,buchii,"(Svent.) M.C.León","Q1354090,Q21518668",1987,,"Vieraea 17: 354 1987",,,,d89fb0ac-8fcb-11eb-924d-9cd76263cbd0,,953836-1,wfo-0000224134,3891759,,
d389dc78-8fcb-11eb-924d-9cd76263cbd0,species,burmanni,Lavandula,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 151 1833",,,,,,449020-1,wfo-0000224136,3891753,,
d3986702-8fcb-11eb-924d-9cd76263cbd0,species,burnatii,Lavandula,,Briq.,Q746034,1895,,"Lab. Alp. Mar. 468 1895",,,,,,449021-1,wfo-0000224137,4931033,,
d3a729fe-8fcb-11eb-924d-9cd76263cbd0,species,cadevallii,Lavandula,,Sennen,Q4147990,1912,,"Bol. Soc. Aragonesa Ci. Nat. 11: 231 1912",,,,,,449022-1,wfo-0000224138,3891739,,
d3b67d3c-8fcb-11eb-924d-9cd76263cbd0,species,canariensis,Lavandula,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 4 1768",,,,,,449023-1,wfo-0000224139,7307851,,
70320000-8fcc-11eb-924d-9cd76263cbd0,subspecies,palmensis,Lavandula,canariensis,"Upson & S.Andrews","Q21390547,Q6136494",2004,,"Gen. Lavandula 390 2004",,,,,,60434138-2,wfo-0000457861,3891681,,
d3c621a6-8fcb-11eb-924d-9cd76263cbd0,species,canescens,Lavandula,,Deflers,Q5687736,1889,,"Voy. Yemen 186 1889",,,,,,449024-1,wfo-0000224140,3891668,,
d3d5069e-8fcb-11eb-924d-9cd76263cbd0,species,cariensis,Lavandula,,Boiss.,Q34430,1844,,"Diagn. Pl. Orient. 5: 3 1844",,,,,,449026-1,wfo-0000224141,3891661,,
d3e3537a-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Lavandula,,L.f.,Q178823,1782,,"Suppl. Pl. 273 1782",,,,,,449027-1,wfo-0000224142,3891653,,
3134c8c8-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Lavandula,,"D.Guillot & Rosselló","Q36536728,Q5936731",2004,,"Flora Montiber. 28: 77 2004",,,,,,77064876-1,wfo-0000796401,3891645,,
7032fe56-8fcc-11eb-924d-9cd76263cbd0,species,chaytoriae,Lavandula,,"Upson & S.Andrews","Q21390547,Q6136494",2004,,"Gen. Lavandula 389 2004",,,,,,60434131-2,wfo-0000457870,3891637,,
d3f18f6c-8fcb-11eb-924d-9cd76263cbd0,species,christiana,Lavandula,,"Gattef. & Maire","Q5928718,Q2661320",1941,,"Bull. Soc. Hist. Nat. Afrique N. 31: 216 1941",,,,,,449028-1,wfo-0000224143,3891630,,
d400ae3e-8fcb-11eb-924d-9cd76263cbd0,species,citriodora,Lavandula,,A.G.Mill.,Q11679869,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 522 1985",,Q102417934,,,,906478-1,wfo-0000224144,3891624,,
d4a31394-8fcc-11eb-924d-9cd76263cbd0,species,cladophora,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 38 1875",,,,,,998549-1,wfo-0000623289,3891619,,
d40fb758-8fcb-11eb-924d-9cd76263cbd0,species,coronopifolia,Lavandula,,Poir.,Q966539,1789,,"Encycl. 3: 308 1789",,,,,,449029-1,wfo-0000224145,7307841,,
d44d73ea-8fcb-11eb-924d-9cd76263cbd0,subspecies,brevidens,Lavandula,coronopifolia,Humbert,Q2738811,1927,,"Bull. Soc. Hist. Nat. Afrique N. 18: 155 1927",,,,,,,wfo-0000224149,8256708,,
d45c3b5a-8fcb-11eb-924d-9cd76263cbd0,variety,humbertii,Lavandula,coronopifolia,"(Maire & Wilczek) Dobignard","Q2661320,Q3057217,Q5662095",1992,,"Candollea 47: 444 1992",,,,d5bf08f6-8fcb-11eb-924d-9cd76263cbd0,,967775-1,wfo-0000224150,3891605,,
704711f2-8fcc-11eb-924d-9cd76263cbd0,variety,mesatlantica,Lavandula,coronopifolia,Humbert,Q2738811,1927,,"Bull. Soc. Hist. Nat. Afrique N. 28: 155 1927",,,,,,,wfo-0000458016,8274401,,
70477ab6-8fcc-11eb-924d-9cd76263cbd0,variety,moulouyana,Lavandula,coronopifolia,Humbert,Q2738811,1927,,"Bull. Soc. Hist. Nat. Afrique N. 28: 155 1927",,,,,,,wfo-0000458020,7740581,,
c32a0c80-8fd1-11eb-924d-9cd76263cbd0,variety,subtropica,Lavandula,coronopifolia,"(Gand.) A.Hansen & Sunding","Q2601687,Q18985285,Q6072052",1993,,"Sommerfeltia 17: 6 1993",,,,d8c3f3ea-8fcb-11eb-924d-9cd76263cbd0,,972480-1,wfo-0001260014,3891581,,
d46b2c5a-8fcb-11eb-924d-9cd76263cbd0,variety,subtropica,Lavandula,coronopifolia,"(Gand.) Dobignard","Q2601687,Q5662095",1992,,"Candollea 47: 444 1992",,,,d8c3f3ea-8fcb-11eb-924d-9cd76263cbd0,,967776-1,wfo-0000224151,7351610,,
70494576-8fcc-11eb-924d-9cd76263cbd0,variety,ziziana,Lavandula,coronopifolia,Humbert,Q2738811,1927,,"Bull. Soc. Hist. Nat. Afrique N. 28: 155 1927",,,,,,,wfo-0000458033,7378203,,
d4c7174e-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 18 1875",,,,,,998375-1,wfo-0000623512,3891571,,
d4c8308e-8fcc-11eb-924d-9cd76263cbd0,species,debeauxii,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 18 1875",,,,,,998376-1,wfo-0000623522,3891565,,
d4a5bedc-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 38 1875",,,,,,998548-1,wfo-0000623311,3891555,,
d47aa7ca-8fcb-11eb-924d-9cd76263cbd0,species,delphinensis,Lavandula,,"Jord. ex Billot","Q2468988,Q7149945",1859,,"Cent. 27, 28: 4 1859",,,,,,449030-1,wfo-0000224152,3891548,,
d48a155c-8fcb-11eb-924d-9cd76263cbd0,species,dentata,Lavandula,,L.,Q1043,1753,,"Sp. Pl. 572 1753",,,,,,449031-1,wfo-0000224153,7307829,,
d4c0e414-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Lavandula,dentata,Maire,Q2661320,1934,,"Cat. Pl. Maroc 3: 622 1934",,,,,,,wfo-0000623469,7611783,,
d4bc77d0-8fcc-11eb-924d-9cd76263cbd0,variety,balearica,Lavandula,dentata,Ging.,Q2878692,1826,,"Hist. Nat. Lavand. 139 1826",,,,,,,wfo-0000623436,7814181,,
d498f356-8fcb-11eb-924d-9cd76263cbd0,variety,candicans,Lavandula,dentata,Batt.,Q2597737,1888,,"Fl. Alger 2: 666 1888",,,,,,,wfo-0000224154,6710252,,
70342aec-8fcc-11eb-924d-9cd76263cbd0,form,multibracteolata,Lavandula,dentata,Sennen,Q4147990,1936,,"Diagn. Nouv. 113 1936",,,,,,,wfo-0000457878,7999332,,
7035809a-8fcc-11eb-924d-9cd76263cbd0,form,persicina,Lavandula,dentata,"Maire ex Upson & S.Andrews","Q2661320,Q21390547,Q6136494",2004,,"Gen. Lavandula 389 2004",,,,,,60434132-2,wfo-0000457886,3891524,,
d4bea636-8fcc-11eb-924d-9cd76263cbd0,form,pinnatilobulata,Lavandula,dentata,Sennen,Q4147990,1936,,"Diagn. Nouv. 113 1936",,,,,,,wfo-0000623450,7888436,,
d4b792fc-8fcb-11eb-924d-9cd76263cbd0,variety,rendalliana,Lavandula,dentata,Bolle,Q63426,1860,,"Bonplandia (Hannover) 8: 280 1860",,,,,,,wfo-0000224156,7504618,,
d4bfc17e-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Lavandula,dentata,Maire,Q2661320,1934,,"Cat. Pl. Maroc 3: 622 1934",,,,,,,wfo-0000623459,7684562,,
d4d51944-8fcb-11eb-924d-9cd76263cbd0,species,dhofarensis,Lavandula,,A.G.Mill.,Q11679869,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 510 1985",,Q102417934,,,,906479-1,wfo-0000224158,7307823,,
bb5ca5a2-8fcd-11eb-924d-9cd76263cbd0,species,dipimata,Lavandula,,Kuntze,Q62853,,,,,,,,,,wfo-0001069587,7566353,,
d4f2eec4-8fcb-11eb-924d-9cd76263cbd0,species,elegans,Lavandula,,Desf.,Q545953,1804,,"Tabl. École Bot. 59 1804",,,,,,449032-1,wfo-0000224160,3891494,,
d50381b2-8fcb-11eb-924d-9cd76263cbd0,species,eliasii,Lavandula,,Sennen,Q4147990,1932,,"Bol. Soc. Ibér. Ci. Nat. 31: 16 1932",,,,,,,wfo-0000224161,7969093,,
d5146392-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Lavandula,,"(Merino) Merino",Q8240970,1914,,"Brotéria, Sér. Bot. 12: 98 1914",,,,d4f9e3a4-8fcc-11eb-924d-9cd76263cbd0,,449034-1,wfo-0000224162,3891476,,
d5272978-8fcb-11eb-924d-9cd76263cbd0,species,erigens,Lavandula,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 88 1868",,,,,,449035-1,wfo-0000224163,3891469,,
d536eed0-8fcb-11eb-924d-9cd76263cbd0,species,erythraeae,Lavandula,,"(Chiov.) Cufod.","Q2348823,Q88771",1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): xxxi 1969",,Q55776061,,,,449037-1,wfo-0000224164,3891461,,
d4c56bba-8fcc-11eb-924d-9cd76263cbd0,species,fascicularis,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 17 1875",,,,,,998374-1,wfo-0000623502,3891452,,
d4b5bf3a-8fcc-11eb-924d-9cd76263cbd0,species,feraudii,Lavandula,,Hy,Q5872206,1898,,"Rev. Gén. Bot. 10: 55 1898",,,,,,,wfo-0000623395,7981671,,
d5459eb2-8fcb-11eb-924d-9cd76263cbd0,species,foliosa,Lavandula,,Christ,Q115901,1888,,"Bot. Jahrb. Syst. 9: 130 1888",,,,,,,wfo-0000224165,3891443,,
d555154a-8fcb-11eb-924d-9cd76263cbd0,species,formosa,Lavandula,,"F.Dietr. ex Link","Q86320,Q215466",1822,,"Enum. Hort. Berol. Alt. 2: 130 1822",,,,,,449039-1,wfo-0000224166,3891434,,
d573cb70-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Lavandula,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 78 1796",,,,,,449040-1,wfo-0000224168,3891427,,
d582eb8c-8fcb-11eb-924d-9cd76263cbd0,species,galgalloensis,Lavandula,,A.G.Mill.,Q11679869,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 515 1985",,Q102417934,,,,906480-1,wfo-0000224169,3891416,,
d5926f62-8fcb-11eb-924d-9cd76263cbd0,species,gibsonii,Lavandula,,J.Graham,Q5547895,1839,,"Cat. Pl. Bombay 149 1839",,,,,,449041-1,wfo-0000224170,3891409,,
70378570-8fcc-11eb-924d-9cd76263cbd0,species,ginginsii,Lavandula,,"Upson & S.Andrews","Q21390547,Q6136494",2004,,"Gen. Lavandula 389 2004",,,,,,60434134-2,wfo-0000457895,3891402,,
d4ba52a2-8fcc-11eb-924d-9cd76263cbd0,species,guillonii,Lavandula,,Hy,Q5872206,1898,,"Rev. Gén. Bot. 10: 55 1898",,,,,,,wfo-0000623424,7378215,,
d4a44ffc-8fcc-11eb-924d-9cd76263cbd0,species,guinardii,Lavandula,,Gand.,Q2601687,1875,,"Dec. Pl. Nov. 1: 38 1875",,,,,,998547-1,wfo-0000623300,7543216,,
d5a0dffc-8fcb-11eb-924d-9cd76263cbd0,species,hasikensis,Lavandula,,A.G.Mill.,Q11679869,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 526 1985",,Q102417934,,,,906481-1,wfo-0000224171,3891383,,
d5b02188-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Lavandula,,Viv.,Q2657319,1802,,"Elench. Pl. 23 1802",,,,,,449042-1,wfo-0000224172,3891367,,
d4b42134-8fcc-11eb-924d-9cd76263cbd0,species,hortensis,Lavandula,,Hy,Q5872206,1898,,"Rev. Gén. Bot. 10: 49 1898",,,,,,,wfo-0000623384,8197690,,
d5bf08f6-8fcb-11eb-924d-9cd76263cbd0,species,humbertii,Lavandula,,"Maire & Wilczek","Q2661320,Q3057217",1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 314 1934",,,,,,449044-1,wfo-0000224173,3891362,,
703829f8-8fcc-11eb-924d-9cd76263cbd0,form,glabricaulis,Lavandula,humbertii,Maire,Q2661320,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 253 1936",,,,,,,wfo-0000457901,7842371,,
d5094790-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Lavandula,,"Balb. ex Ging.","Q2634689,Q2878692",1826,,"Hist. Nat. Lavand. 63 1826",,,,,,,wfo-0000623956,8096836,,
d5ce0b1c-8fcb-11eb-924d-9cd76263cbd0,species,hybrida,Lavandula,,"E.Rev. ex Briq.","Q5573871,Q746034",1895,,"Lab. Alp. Mar. 469 1895",,,,,,449045-1,wfo-0000224174,3891354,,
d5dd6936-8fcb-11eb-924d-9cd76263cbd0,species,incana,Lavandula,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 78 1796",,,,,,449046-1,wfo-0000224175,3891347,,
d5ec0d2e-8fcb-11eb-924d-9cd76263cbd0,species,inclinans,Lavandula,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 88 1868",,,,,,449047-1,wfo-0000224176,3891338,,
d60a94a6-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Lavandula,,"Emeric ex Loisel.","Q47116853,Q2624786",1828,,"Fl. Gall. ed. 2, 2: 19 1828",,,,,,449048-1,wfo-0000224178,2927309,,
d61a1494-8fcb-11eb-924d-9cd76263cbd0,species,interrupta,Lavandula,,"Jord. & Fourr.","Q2468988,Q925866",1868,,"Brev. Pl. Nov. 2: 89 1868",,,,,,449049-1,wfo-0000224179,3891324,,
d629ea04-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Lavandula,,Boiss.,Q34430,1838,,"Elench. Pl. Nov. 72 1838",,,,,,449050-1,wfo-0000224180,3891315,,
d6399e2c-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Lavandula,,Medik.,Q77464,1783,,"Bot. Beob. 1783 135 1784",,,,,,,wfo-0000224181,2927304,,
d4a9a5ba-8fcc-11eb-924d-9cd76263cbd0,variety,erigens,Lavandula,latifolia,"(Jord. & Fourr.) Nyman","Q2468988,Q925866,Q1037905",1881,,"Consp. Fl. Eur. 572 1881",,,,,,,wfo-0000623344,8297482,,
d4a6ee24-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Lavandula,latifolia,Briq.,Q746034,1895,,"Lab. Alp. Mar. 472 1895",,,,,,,wfo-0000623322,7899795,,
d6496e10-8fcb-11eb-924d-9cd76263cbd0,species,lawii,Lavandula,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. t. 1439 1849",,,,,,449052-1,wfo-0000224182,3891303,,
d6892c26-8fcb-11eb-924d-9cd76263cbd0,species,leptostachya,Lavandula,,Pau,Q2328400,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 171 1928",,,,,,449053-1,wfo-0000224183,3891292,,
d6989558-8fcb-11eb-924d-9cd76263cbd0,species,limae,Lavandula,,Rozeira,Q4794444,1949,,"Brotéria, Ci. Nat. 18: 61 1949",,,,,,449054-1,wfo-0000224184,3891282,,
d6a732b6-8fcb-11eb-924d-9cd76263cbd0,species,losae,Lavandula,,"Sánchez-Gómez, Alcaraz & García Vall.","Q21391104,Q10284556,Q36582589",1991,,"Anales Jard. Bot. Madrid 49: 290 1991 publ. 1992",,,,,,960904-1,wfo-0000224185,3891274,,
d6b6019c-8fcb-11eb-924d-9cd76263cbd0,species,luisieri,Lavandula,,"(Rozeira) Rivas Mart.","Q4794444,Q11703496",1979,,"Lazaroa 1: 110 1979",,,,d8c23c08-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000224186,8358962,,
d6c46606-8fcb-11eb-924d-9cd76263cbd0,species,macra,Lavandula,,Baker,Q730330,1894,,"Bull. Misc. Inform. Kew 1894: 339 1894",,Q55809278,,,,449055-1,wfo-0000224187,3891266,,
d6e1aedc-8fcb-11eb-924d-9cd76263cbd0,species,mairei,Lavandula,,Humbert,Q2738811,1927,,"Bull. Soc. Hist. Nat. Afrique N. 18: 157 1927",,,,,,449056-1,wfo-0000224189,3891259,,
70398118-8fcc-11eb-924d-9cd76263cbd0,variety,antiatlantica,Lavandula,mairei,"(Maire) Maire",Q2661320,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 223 1933",,,,,,,wfo-0000457910,6710243,,
703a4da0-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Lavandula,mairei,Maire,Q2661320,1933,,"Bull. Soc. Hist. Nat. Afrique N. 24: 223 1933",,,,,,,wfo-0000457917,7621729,,
703af71e-8fcc-11eb-924d-9cd76263cbd0,variety,lanifera,Lavandula,mairei,"Font Quer",Q2987664,1936,,"Mem. Real Acad. Ci. Barcelona 25: 14 1936",,,,,,,wfo-0000457923,7934743,,
d6ff76c4-8fcb-11eb-924d-9cd76263cbd0,species,major,Lavandula,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 330 1764",,,,,,,wfo-0000224191,3891252,,
