id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
542a6da2-1d4d-11ec-82c2-f14daa6f2d93,species,mitsyae,Lysipomia,,"Sylvester & D.Quandt",,,,"Taxon 65: 306 (2016)",,,,,,urn:lsid:ipni.org:names:77155655-1,wfo-0001345973,,,
39d3fec2-8fcd-11eb-924d-9cd76263cbd0,species,montioides,Lysipomia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 320 (1819)",,,,,,urn:lsid:ipni.org:names:144066-1,wfo-0000814656,3166025,,
399b0bf8-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 83 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148196-2,wfo-0000814210,3166046,,
399c43d8-8fcd-11eb-924d-9cd76263cbd0,species,muscoides,Lysipomia,,Hook.f.,0,1847,,"London J. Bot. 6: 286 (1847)",,,,,,urn:lsid:ipni.org:names:144068-1,wfo-0000814221,3166072,,
5d96d7fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,delicatula,Lysipomia,muscoides,McVaugh,,,,"Ann. Missouri Bot. Gard. 52: 406 (1965)",,,,,,urn:lsid:ipni.org:names:148197-2,wfo-0001359034,,,
2a511e02-1d4a-11ec-82c2-f14daa6f2d93,subspecies,muscoides,Lysipomia,muscoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172475-1,wfo-0000838872,,,
5d9702d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,simulans,Lysipomia,muscoides,McVaugh,,,,"Brittonia 8: 87 (1955)",,,,,,urn:lsid:ipni.org:names:148198-2,wfo-0001359035,,,
399ad782-8fcd-11eb-924d-9cd76263cbd0,species,obliqua,Lysipomia,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 374 (1948)",,,,,,urn:lsid:ipni.org:names:144070-1,wfo-0000814208,3166094,,
39dcf982-8fcd-11eb-924d-9cd76263cbd0,species,oellgaardii,Lysipomia,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 144 (1981)",,,,,,urn:lsid:ipni.org:names:898138-1,wfo-0000814728,3166096,,
55daa306-1d4d-11ec-82c2-f14daa6f2d93,species,petrosa,Lysipomia,,T.J.Ayers,,,,"Phytotaxa 297(1): 97 (2017)",,,,,,urn:lsid:ipni.org:names:77160877-1,wfo-0001348147,,,
399a78a0-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Lysipomia,,"(Wedd.) E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 488 (1937)",,,,,,urn:lsid:ipni.org:names:148200-2,wfo-0000814205,3166077,,
d72da9e4-8fd1-11eb-924d-9cd76263cbd0,species,reniforme,Lysipomia,,A.DC.,0,1839,,"Prodr. 7: 350 1839",,,,,,,wfo-0001290146,7601881,,
399a524e-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Lysipomia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 320 (1819)",,,,,,urn:lsid:ipni.org:names:144072-1,wfo-0000814204,3160465,,
57f14334-1d4d-11ec-82c2-f14daa6f2d93,species,repens,Lysipomia,,F.Phil.,,,,"Cat. Pl. Vasc. Chil. 189, sphalm.",,,,,,urn:lsid:ipni.org:names:144073-1,wfo-0001350994,,,
39d3c2fe-8fcd-11eb-924d-9cd76263cbd0,species,rhizomata,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 84 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:144074-1,wfo-0000814654,3166085,,
57f16ad0-1d4d-11ec-82c2-f14daa6f2d93,species,serpens,Lysipomia,,"Kunze ex Cham.",,,,"Linnaea 8(2): 224. 1833",,,,,,urn:lsid:ipni.org:names:144075-1,wfo-0001350995,,,
39dd16ba-8fcd-11eb-924d-9cd76263cbd0,species,sparrei,Lysipomia,,Jeppesen,0,1981,,"Fl. Ecuador 14(188): 145 (1981)",,,,,,urn:lsid:ipni.org:names:898139-1,wfo-0000814729,3166048,,
39e41906-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Lysipomia,,T.J.Ayers,0,1997,,"Brittonia 49(4): 437. 1997",,Q55772187,,,,urn:lsid:ipni.org:names:999691-1,wfo-0000814793,3166045,,
39a2ac8c-8fcd-11eb-924d-9cd76263cbd0,species,sphagnophila,Lysipomia,,"Griseb. ex Wedd.",0,1857,,"Chlor. Andina 2: 15 (1857)",,,,,,urn:lsid:ipni.org:names:144076-1,wfo-0000814276,3166086,,
d74361c6-8fd1-11eb-924d-9cd76263cbd0,species,sphagnophila,Lysipomia,,"Griseb. in Lechl.",0,1857,,"Berberid. Amer. Austral. 58. 1857 as Lysiopoma; Nomen; In Macbride, Field Mus. Pub. Bot. 13, pt. 6: 488. 1937;~ Fl. Peru",,,,,,urn:lsid:ipni.org:names:148201-2,wfo-0001290316,3166086,,
3c484ae6-8fcd-11eb-924d-9cd76263cbd0,subspecies,acuta,Lysipomia,sphagnophila,"(E.Wimm.) McVaugh",0,1955,,"Brittonia 8: 79 (1955)",,Q55768261,,39d18f98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:148202-2,wfo-0000819913,3166087,,
621a79a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angelensis,Lysipomia,sphagnophila,Jeppesen,,,,"Fl. Ecuador 14(188): 147 (1981)",,,,,,urn:lsid:ipni.org:names:916446-1,wfo-0001365115,,,
3c482e94-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Lysipomia,sphagnophila,McVaugh,0,1955,,"Brittonia 8: 78 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148203-2,wfo-0000819912,3166093,,
2a5158ea-1d4a-11ec-82c2-f14daa6f2d93,subspecies,sphagnophila,Lysipomia,sphagnophila,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171491-1,wfo-0000838873,,,
3c4810f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,variabilis,Lysipomia,sphagnophila,McVaugh,0,1955,,"Brittonia 8: 80 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148204-2,wfo-0000819911,3166089,,
d72a747c-8fd1-11eb-924d-9cd76263cbd0,species,sphagnophilum,Lysipomia,,Griseb.,0,,,"Chlor. Andina 2: 15 (1857)",,,,,,urn:lsid:ipni.org:names:144076-1,wfo-0001290117,3880872,,
39a29120-8fcd-11eb-924d-9cd76263cbd0,species,subpeltata,Lysipomia,,McVaugh,0,1965,,"Ann. Missouri Bot. Gard. 52: 407 (1965)",,Q56190394,,,,urn:lsid:ipni.org:names:148205-2,wfo-0000814275,3166036,,
39a276e0-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Lysipomia,,G.Don,0,1834,,"Gen. Hist. 3: 717 (1834)",,,,,,urn:lsid:ipni.org:names:144078-1,wfo-0000814274,3166084,,
39a25bba-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 88 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148206-2,wfo-0000814273,3166035,,
39a23df6-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Lysipomia,,"(McVaugh) E.Wimm.",0,1968,,"Pflanzenr. , IV, 276c: 898 (1968)",,,,3c4810f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144080-1,wfo-0000814272,3166090,,
39a215f6-8fcd-11eb-924d-9cd76263cbd0,species,vitreola,Lysipomia,,McVaugh,0,1955,,"Brittonia 8: 90 (1955)",,Q55768261,,,,urn:lsid:ipni.org:names:148207-2,wfo-0000814271,3166076,,
39a1e374-8fcd-11eb-924d-9cd76263cbd0,species,wurdackii,Lysipomia,,McVaugh,0,1965,,"Ann. Missouri Bot. Gard. 52: 409 (1965)",,Q56190394,,,,urn:lsid:ipni.org:names:148208-2,wfo-0000814270,3166034,,
