id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da2c6608-8fd1-11eb-924d-9cd76263cbd0,species,exserta,Lechea,,Small,Q2590065,,,"Man. S.E. Fl. 883, 1505 1933",,,,,,298823-2,wfo-0001295603,5331139,,
2af3723a-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 95 1836",,,,,,169292-1,wfo-0000359092,5529181,,
2af38c66-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 92 1836",,,,,,169293-1,wfo-0000359093,5529180,,
2af3c276-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 94 1836",,,,,,327665-2,wfo-0000359095,5529179,,
2af4707c-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 93 1836",,,,,,327664-2,wfo-0000359101,5529178,,
2af3dd38-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Lechea,,Legg.,Q15440714,1889,,"Cat. Pl. New Jersey 2: 54 1889",,,,,,,wfo-0000359096,7360012,,
b74a012c-8fd1-11eb-924d-9cd76263cbd0,variety,depauperata,Lechea,intermedia,Hodgdon,Q21388616,1938,,"Rhodora 40(471): 127, pl. 491, f. 12–13, map 28 1938",,Q100408282,,,,136854-2,wfo-0001237986,5331118,,
da2f695c-8fd1-11eb-924d-9cd76263cbd0,variety,juniperina,Lechea,intermedia,"(E.P.Bicknell) B.L.Rob.","Q5407654,Q817600",1908,,"Rhodora 10(110): 34 1908",,Q100403751,,b634e4e6-8fd1-11eb-924d-9cd76263cbd0,,136855-2,wfo-0001295626,5529177,,
2af31966-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Lechea,,Walter,Q1366734,1788,,"Fl. Carol. 83 1788",,,,,,169297-1,wfo-0000359089,5529174,,
b634e4e6-8fd1-11eb-924d-9cd76263cbd0,species,juniperina,Lechea,,E.P.Bicknell,Q5407654,1897,,"Bull. Torrey Bot. Club 24(2): 88–90 1897",,Q55766496,,,,136858-2,wfo-0001235910,5529173,,
bc697f98-8fd1-11eb-924d-9cd76263cbd0,species,lakelae,Lechea,,Wilbur,Q10363189,1974,,"Rhodora 76(807): 481–483 1974",,Q100412576,,,,136859-2,wfo-0001247404,5331135,,
2af3f958-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 92 1836",,,,,,327657-2,wfo-0000359097,7331339,,
da2a4a62-8fd1-11eb-924d-9cd76263cbd0,species,leggettii,Lechea,,"Britton & Hollick","Q553714,Q13430600",1894,,"Bull. Torrey Bot. Club 21: 251 1894",,,,,,,wfo-0001295587,,,
b74a54ba-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Lechea,leggettii,"Britton & Hollick","Q553714,Q13430600",1888,,"Prelim. Cat. 6 1888",,,,,,136861-2,wfo-0001237989,5529171,,
da2f283e-8fd1-11eb-924d-9cd76263cbd0,variety,moniliformis,Lechea,leggettii,"(E.P.Bicknell) Hodgdon","Q5407654,Q21388616",1938,,"Rhodora 40(471): 118–119 1938",,Q100408282,,b74a3a02-8fd1-11eb-924d-9cd76263cbd0,,136862-2,wfo-0001295624,5529170,,
b74a6f0e-8fd1-11eb-924d-9cd76263cbd0,species,major,Lechea,,L.,Q1043,1753,,"Sp. Pl. 1: 90 1753",,,,,,169303-1,wfo-0001237990,7331324,,
b74abe28-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Lechea,major,"(Elliott) Grossh.","Q2982922,Q2368398",1903,,"Pflanzenr. IV. 193: 136 1903",,,,,,,wfo-0001237993,5529163,,
da2c8af2-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Lechea,,"Legg. ex Britton, Sterns & Poggenb.","Q15440714,Q553714,Q5830724,Q4366556",,,,,,,,,,wfo-0001295604,5331132,,
da2cae24-8fd1-11eb-924d-9cd76263cbd0,species,mensalis,Lechea,,Hodgdon,Q21388616,1938,,"Rhodora 40(471): 92–93, pl. 489, f. 1–4, map 10 1938",,Q100408282,,,,136874-2,wfo-0001295605,5331143,,
2af2a882-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Lechea,,Spach,Q274449,1837,,"Compan. Bot. Mag. 2: 289 1837",,,,,,169307-1,wfo-0000359086,5529159,,
da2ccf76-8fd1-11eb-924d-9cd76263cbd0,species,minor,Lechea,,L.,Q1043,1753,,"Sp. Pl. 1: 90 1753",,,,,,279373-2,wfo-0001295606,5331119,,
b9fb8d6e-8fd1-11eb-924d-9cd76263cbd0,variety,depauperata,Lechea,minor,"(Hodgdon) B.Boivin","Q21388616,Q5937075",1966,,"Naturaliste Canad. 93(4): 433 1966",,,,b74a012c-8fd1-11eb-924d-9cd76263cbd0,,136875-2,wfo-0001242891,5529158,,
b9fb6e06-8fd1-11eb-924d-9cd76263cbd0,variety,villosa,Lechea,minor,"(Elliott) B.Boivin","Q2982922,Q5937075",1966,,"Naturaliste Canad. 93(4): 433 1966",,,,,,136878-2,wfo-0001242890,5331125,,
b74a3a02-8fd1-11eb-924d-9cd76263cbd0,species,moniliformis,Lechea,,E.P.Bicknell,Q5407654,1901,,"Man. Fl. N. States 632 1901",,,,,,136879-2,wfo-0001237988,5529154,,
da2fa688-8fd1-11eb-924d-9cd76263cbd0,species,mucronata,Lechea,,Raf.,Q364857,1814,,"Precis Decouv. Somiol. 37 1814",,,,,,327660-2,wfo-0001295628,5331122,,
da2cebdc-8fd1-11eb-924d-9cd76263cbd0,species,myriophylla,Lechea,,Small,Q2590065,,,"Man. S.E. Fl. 884, 1505 1933",,,,,,298824-2,wfo-0001295607,5331131,,
2af2f9ea-8fcc-11eb-924d-9cd76263cbd0,species,novae-cesareae,Lechea,,"Austin ex A.Gray","Q5140488,Q347356",1848,,"Manual 81 1848",,,,,,169314-1,wfo-0000359088,5529149,,
da2a6894-8fd1-11eb-924d-9cd76263cbd0,species,patula,Lechea,,Legg.,Q15440714,1875,,"Bull. Torrey Bot. Club 6: 251 1875",,,,,,,wfo-0001295588,5331138,,
2af1e67c-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 96 1836",,,,,,327645-2,wfo-0000359084,5529148,,
da2d0b26-8fd1-11eb-924d-9cd76263cbd0,species,prismatica,Lechea,,Small,Q2590065,,,"Man. S.E. Fl. 882, 1505 1933",,,,,,298839-2,wfo-0001295608,5331137,,
da2d2908-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 91 1836",,,,,,136880-2,wfo-0001295609,5331141,,
da2d4672-8fd1-11eb-924d-9cd76263cbd0,species,racemulosa,Lechea,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 77 1803",,,,,,327652-2,wfo-0001295610,5331120,,
3035880a-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 93 1836",,,,,,327659-2,wfo-0000367543,5529142,,
2aef7afe-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 94 1836",,,,,,1081968-2,wfo-0000359067,5529140,,
da2d64e0-8fd1-11eb-924d-9cd76263cbd0,species,san-sabeana,Lechea,,"(Buckley) Hodgdon","Q2605955,Q21388616",1938,,"Rhodora 40(470): 49–50 1938",,Q100407793,,020b6756-8fcc-11eb-924d-9cd76263cbd0,,136881-2,wfo-0001295611,5331134,,
2af0dc1e-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 95 1836",,,,,,327648-2,wfo-0000359076,5529138,,
bc699a6e-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 97 1836",,,,,,169325-1,wfo-0001247405,5331136,,
da345caa-8fd1-11eb-924d-9cd76263cbd0,species,skinneri,Lechea,,Benth.,Q731808,1844,,"Bot. Voy. Sulphur 66 1844",,,,,,,wfo-0001295662,5529137,,
2aeb555a-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 96 1836",,,,,,327667-2,wfo-0000359033,5529136,,
2aeb763e-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Lechea,,"Legg. ex Britton","Q15440714,Q553714",1894,,"Bull. Torrey Bot. Club 21: 251 1894",,Q55766548,,,,169328-1,wfo-0000359034,8118606,,
2aeb977c-8fcc-11eb-924d-9cd76263cbd0,species,surculosa,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 94 1836",,,,,,327650-2,wfo-0000359035,5529135,,
da2d83ee-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Lechea,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 77 1803",,,,,,323720-2,wfo-0001295612,5331127,,
2aebb2e8-8fcc-11eb-924d-9cd76263cbd0,species,ternifolia,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 91 1836",,,,,,327651-2,wfo-0000359036,5529134,,
2aeafb3c-8fcc-11eb-924d-9cd76263cbd0,species,thesioides,Lechea,,Spach,Q274449,1837,,"Compan. Bot. Mag. 2: 285 1837",,,,,,327644-2,wfo-0000359031,5529133,,
2aec273c-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Lechea,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 77 1803",,,,,,323719-2,wfo-0000359040,7768685,,
2aec4514-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Lechea,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 91 1813",,,,,,323715-2,wfo-0000359041,5529132,,
da2da1bc-8fd1-11eb-924d-9cd76263cbd0,species,torreyi,Lechea,,"Legg. ex Britton","Q15440714,Q553714",1894,,"Bull. Torrey Bot. Club 21: 251 1894",,,,,,,wfo-0001295613,8225427,,
2aec601c-8fcc-11eb-924d-9cd76263cbd0,species,tripetala,Lechea,,"(Moc. & Sessé ex Dunal) Britton","Q2983655,Q2983613,Q957583,Q553714",1894,,"Bull. Torrey Bot. Club 21: 252 1894",,Q55766548,,,,136887-2,wfo-0000359042,8709019,,
2aec7b9c-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 96 1836",,,,,,169337-1,wfo-0000359043,5529131,,
2ae9f0ca-8fcc-11eb-924d-9cd76263cbd0,species,verna,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 92 1836",,,,,,169338-1,wfo-0000359023,5529130,,
2aebd156-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Lechea,,Willd.,Q76353,1797,,"Sp. Pl. 1: 495 1797",,,,,,169339-1,wfo-0000359037,5529129,,
da2dbecc-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Lechea,,Elliott,Q2982922,1816,,"Sketch Bot. S. Carolina 1(2): 184 1816",,,,,,136888-2,wfo-0001295614,5331123,,
bcac74a6-8fd1-11eb-924d-9cd76263cbd0,variety,schaffneri,Lechea,villosa,Hodgdon,Q21388616,,,,,,,,,,wfo-0001247891,5331126,,
2ae95ff2-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Lechea,,Raf.,Q364857,1836,,"New Fl. 1: 95 1836",,,,,,327647-2,wfo-0000359018,7331242,,
