id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b0d2b02-9bad-11eb-a8a2-19ed5c03f8d3,species,aerogenidii,Laboulbenia,,Thaxt.,,,,,,,,7b0d2b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159144," "
d4467c7e-9bac-11eb-a8a2-19ed5c03f8d3,species,aethiopica,Laboulbenia,,"(Thaxt.) Thaxt.",,1924,,"Mem. Amer. Acad. Arts 14: 408 (1924)",,,,3f6ac69a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,255963," "
0b1798b0-9bac-11eb-a8a2-19ed5c03f8d3,species,afra,Laboulbenia,,Speg.,0,,,,,,,0b1798b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172894," "
0fd2c9f0-9bad-11eb-a8a2-19ed5c03f8d3,species,afrogyri,Laboulbenia,,Balazuc,,,,,,,,0fd2c9f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316104," "
0fd2fcf4-9bad-11eb-a8a2-19ed5c03f8d3,species,agelaeae,Laboulbenia,,"W. Rossi & Cesari",,1976,,"G. bot. ital. 110(1-2): 146 (1976)",,,,0fd2fcf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316105," "
0fd32b66-9bad-11eb-a8a2-19ed5c03f8d3,species,agoni,Laboulbenia,,Sugiy.,,,,,,,,0fd32b66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316106," "
292cf476-9bac-11eb-a8a2-19ed5c03f8d3,species,agrae,Laboulbenia,,Speg.,0,,,,,,,292cf476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172271," "
1e6c7f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,algerina,Laboulbenia,,Speg.,0,,,,,,,1e6c7f5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172607," "
7ec9a816-9bac-11eb-a8a2-19ed5c03f8d3,species,alpestris,Laboulbenia,,"F. Picard",,,,,,,,7ec9a816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172295," "
39c0853c-9bac-11eb-a8a2-19ed5c03f8d3,species,amphicis,Laboulbenia,,"K. Sugiy. & T. Majewski",,1987,,"Trans. Mycol. Soc. Japan 28(2): 122 (1987)",,,,39c0853c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132655," "
7f0af938-9bac-11eb-a8a2-19ed5c03f8d3,species,anaplogenii,Laboulbenia,,Thaxt.,,,,,,,,7f0af938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172741," "
ae70a618-9bad-11eb-a8a2-19ed5c03f8d3,species,anatrichidis,Laboulbenia,,"T. Majewski",,1988,,"Trans. Mycol. Soc. Japan 29(3): 259 (1988)",,,,ae70a618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135994," "
73a0b3d6-9bab-11eb-a8a2-19ed5c03f8d3,species,anceps,Laboulbenia,,Peyr.,0,,,,,,,73a0b3d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,172583," "
7f1967e8-9bac-11eb-a8a2-19ed5c03f8d3,species,anchomenidii,Laboulbenia,,"Gonz. Frag.",,,,,,,,7f1967e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172842," "
63453484-9bac-11eb-a8a2-19ed5c03f8d3,species,anchonoderi,Laboulbenia,,Thaxt.,,,,,,,,63453484-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151166," "
348ee914-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Laboulbenia,,Thaxt.,,,,,,,,348ee914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151000," "
77f36c12-9bab-11eb-a8a2-19ed5c03f8d3,species,anguifera,Laboulbenia,,Thaxt.,,,,,,,,77f36c12-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151511," "
76f7a7c2-9bad-11eb-a8a2-19ed5c03f8d3,species,angularis,Laboulbenia,,Thaxt.,,,,,,,,76f7a7c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151303," "
2abb32d0-9bac-11eb-a8a2-19ed5c03f8d3,species,anisodactyli,Laboulbenia,,Speg.,0,,,,,,,2abb32d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150969," "
3fa32328-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Laboulbenia,,Thaxt.,,,,,,,,3fa32328-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151104," "
3be5f536-9bac-11eb-a8a2-19ed5c03f8d3,species,anoplogenii,Laboulbenia,,Thaxt.,,,,,,,,3be5f536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355573," "
2e5868e0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,abaceti,Laboulbenia,anoplogenii,Santam.,,1985,,"An. Jard. bot. Madr. 42(1): 30 (1985)",,,,2e5868e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116490," "
6d130094-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,anoplogenii,Laboulbenia,anoplogenii,Thaxt.,,,,,,,,6d130094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417072," "
2afd4648-9bac-11eb-a8a2-19ed5c03f8d3,species,anosyana,Laboulbenia,,Balazuc,,1982,,"Bull. mens. Soc. linn. Lyon 51(1): 10 (1982)",,,,2afd4648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111593," "
054bc8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ansodactylicola,Laboulbenia,,Speg.,0,,,,,,,054bc8ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151332," "
7be3b420-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctiae,Laboulbenia,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 196 (1912)",,,,7be3b420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167519," "
786a89dc-9bab-11eb-a8a2-19ed5c03f8d3,species,antarctica,Laboulbenia,,Thaxt.,,,,,,,,786a89dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151073," "
769eac40-9bac-11eb-a8a2-19ed5c03f8d3,species,apotropinae,Laboulbenia,,"W. Rossi & Ponziani",,2008,,"Cryptog. Mycol. 29(1): 6 (2008)",,,,769eac40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533090," "
7bb1b768-9bac-11eb-a8a2-19ed5c03f8d3,species,aquatica,Laboulbenia,,Thaxt.,,,,,,,,7bb1b768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167283," "
0fd35d3e-9bad-11eb-a8a2-19ed5c03f8d3,species,arawaka,Laboulbenia,,Balazuc,,1978,,"Bull. mens. Soc. linn. Lyon 47(8): 489 (1978)",,,,0fd35d3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316107," "
7ba6fe18-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Laboulbenia,,Thaxt.,,,,,,,,7ba6fe18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167211," "
19d034d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ardoini,Laboulbenia,,Balazuc,,,,,,,,19d034d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267174," Laboulbenia ardoinii"
0fd38b1a-9bad-11eb-a8a2-19ed5c03f8d3,species,ardoinii,Laboulbenia,,Balazuc,,,,,,,,0fd38b1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316108," ardoini"
7b8aed9a-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Laboulbenia,,Speg.,0,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 79 (1902)",,,,7b8aed9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167030," "
aecf1f86-9bad-11eb-a8a2-19ed5c03f8d3,species,argutoris,Laboulbenia,,"Cépède & F. Picard",,,,,,,,aecf1f86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167376," "
1e11c224-9bac-11eb-a8a2-19ed5c03f8d3,species,argyropotamica,Laboulbenia,,Speg.,0,,,,,,,1e11c224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161924," "
568b783e-9bac-11eb-a8a2-19ed5c03f8d3,species,arietina,Laboulbenia,,Thaxt.,,,,,,,,568b783e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161617," "
74f5b424-9bac-11eb-a8a2-19ed5c03f8d3,species,aristata,Laboulbenia,,Thaxt.,,,,,,,,74f5b424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162088," "
f9e73536-9bac-11eb-a8a2-19ed5c03f8d3,species,armata,Laboulbenia,,Thaxt.,,,,,,,,f9e73536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161844," "
0f10f042-9bac-11eb-a8a2-19ed5c03f8d3,species,armillaris,Laboulbenia,,Berl.,0,,,,,,,0f10f042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161693," "
079c2566-9bac-11eb-a8a2-19ed5c03f8d3,species,arnaudii,Laboulbenia,,Balazuc,,1986,,"Bull. mens. Soc. linn. Lyon 55(6): 188 (1986)",,,,079c2566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103483," "
7507d2b2-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Laboulbenia,,Thaxt.,,,,,,,,7507d2b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162167," "
79db9356-9bab-11eb-a8a2-19ed5c03f8d3,species,asperata,Laboulbenia,,Thaxt.,,,,,,,,79db9356-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161533," "
f9e7c334-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Laboulbenia,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 197 (1912)",,,,f9e7c334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161950," "
45520722-9bac-11eb-a8a2-19ed5c03f8d3,species,aspidoglossae,Laboulbenia,,Thaxt.,,,,,,,,45520722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161643," "
80de54ee-9bac-11eb-a8a2-19ed5c03f8d3,species,assamensis,Laboulbenia,,Thaxt.,,,,,,,,80de54ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176169," "
73c6a186-9bab-11eb-a8a2-19ed5c03f8d3,species,astrantica,Laboulbenia,,Speg.,0,,,,,,,73c6a186-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175999," "
fa84e678-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Laboulbenia,,Thaxt.,,,,,,,,fa84e678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175787," "
35e8adf4-9bac-11eb-a8a2-19ed5c03f8d3,species,atroseptata,Laboulbenia,,"T. Majewski",,1990,invalid,"Acta Mycologica, Warszawa 25(1): 45 (1990)",,,,35e8adf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128601,"Nom. inval., Art. 37.5  Herbarium is not 'specified' TM is ambiguous."
0fd3b892-9bad-11eb-a8a2-19ed5c03f8d3,species,auberi,Laboulbenia,,Balazuc,,1978,,"Bull. mens. Soc. linn. Lyon 47(8): 492 (1978)",,,,0fd3b892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316109," "
0fd3fd16-9bad-11eb-a8a2-19ed5c03f8d3,species,aubryi,Laboulbenia,,Balazuc,,1979,,"Revue mycol., Toulouse 43(4): 393 (1979)",,,,0fd3fd16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316110," "
1e7e2694-9bac-11eb-a8a2-19ed5c03f8d3,species,augusta,Laboulbenia,,Speg.,0,,,,,,,1e7e2694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176136," "
80bc0196-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Laboulbenia,,Thaxt.,,,,,,,,80bc0196-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175823," "
8095ca3a-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Laboulbenia,,Thaxt.,,,,,,,,8095ca3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175590," "
0fc5012c-9bac-11eb-a8a2-19ed5c03f8d3,species,axinotomae,Laboulbenia,,Speg.,0,,,,,,,0fc5012c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176259," "
258dc480-9bac-11eb-a8a2-19ed5c03f8d3,species,baerii,Laboulbenia,,Knokha,,1868,,"Trudy Pervago S'ezda Russkikh' Estestvois-Telei St. Petersburg 185 (1868)",,,,258dc480-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103484," "
2ca23d00-9bac-11eb-a8a2-19ed5c03f8d3,species,baetica,Laboulbenia,,"Balazuc, Espad. & Girbal",,1982,,"Collnea bot., Barcinone Bot. Instit. 13(2): 416 (1982)",,,,2ca23d00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114237," "
5bbe4bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,balazucii,Laboulbenia,,anon.,,,,,,,,5bbe4bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450826," "
1a9e69b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,balazucii,Laboulbenia,balazucii,anon.,,,,,,,,1a9e69b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431243," "
4f9ee320-9bad-11eb-a8a2-19ed5c03f8d3,variety,exilis,Laboulbenia,balazucii,Terada,,1995,,"Mycoscience 36(3): 307 (1995)",,,,4f9ee320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414533," "
68ad6e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,baliensis,Laboulbenia,,"K. Sugiy. & T. Majewski",,1985,,"Trans. Mycol. Soc. Japan 26(2): 136 (1985)",,,,68ad6e5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104407," "
eb15b4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,barbara,Laboulbenia,,"Middelh. & Boelens",,,,,,,,eb15b4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287391," "
abd37d5e-9bad-11eb-a8a2-19ed5c03f8d3,species,barbata,Laboulbenia,,Thaxt.,,,,,,,,abd37d5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155085," "
0fd43196-9bad-11eb-a8a2-19ed5c03f8d3,species,basilewskyi,Laboulbenia,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 67 (1975)",,,,0fd43196-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316111," "
3f771928-9bac-11eb-a8a2-19ed5c03f8d3,species,beckeri,Laboulbenia,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 50 (1975)",,,,3f771928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283502," "
f3fbc100-9bac-11eb-a8a2-19ed5c03f8d3,species,bembidio-palpi,Laboulbenia,,"R.K. Benj.",,1952,,"Am. J. Bot. 39: 125 (1952)",,,,f3fbc100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299199," "
fb55d450-9bab-11eb-a8a2-19ed5c03f8d3,species,benjamini,Laboulbenia,,Balazuc,,,,,,,,fb55d450-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528295," Laboulbenia benjaminii"
7a7d7c24-9bac-11eb-a8a2-19ed5c03f8d3,species,benjaminii,Laboulbenia,,Balazuc,,1974,invalid,"Bull. mens. Soc. linn. Lyon 43(1): 15 (1974)",,,,7a7d7c24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535214,"Nom. inval., Art. 37.1 "
0a2368e4-9bac-11eb-a8a2-19ed5c03f8d3,species,bergiana,Laboulbenia,,Speg.,0,,,,,,,0a2368e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154292," "
0a26622e-9bac-11eb-a8a2-19ed5c03f8d3,species,bergii,Laboulbenia,,Speg.,0,,,,,,,0a26622e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154553," "
0fd4cf66-9bad-11eb-a8a2-19ed5c03f8d3,species,bertiae,Laboulbenia,,Balazuc,,1975,,"Revue mycol., Toulouse 39(3): 199 (1975)",,,,0fd4cf66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316113," "
681f0c8c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Laboulbenia,,Thaxt.,,,,,,,,681f0c8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154916," "
66457996-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Laboulbenia,,Thaxt.,,,,,,,,66457996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154382," "
6807eb7e-9bac-11eb-a8a2-19ed5c03f8d3,species,bidentata,Laboulbenia,,Thaxt.,,,,,,,,6807eb7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154736," "
56b745c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bilabiata,Laboulbenia,,Thaxt.,,,,,,,,56b745c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155022," "
2bf8c77a-9bac-11eb-a8a2-19ed5c03f8d3,species,biondii,Laboulbenia,,"W. Rossi & Cesari",,1979,,"Natura, Milano 70(1-2): 89 (1979)",,,,2bf8c77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113239," "
cfd6eafc-9bac-11eb-a8a2-19ed5c03f8d3,species,birmanica,Laboulbenia,,Speg.,0,,,,,,,cfd6eafc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247418," "
577f5a58-9bac-11eb-a8a2-19ed5c03f8d3,species,blanchardi,Laboulbenia,,Cépède,,,,,,,,577f5a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222483," "
a03b040e-9bac-11eb-a8a2-19ed5c03f8d3,species,blechri,Laboulbenia,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 199 (1912)",,,,a03b040e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247723," "
b84d1022-9bad-11eb-a8a2-19ed5c03f8d3,species,bledii,Laboulbenia,,Thaxt.,,1902,,"Proc. Amer. Acad. Arts 38: 27 (1902)",,,Q6087076,b84d1022-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247506," "
c0d780b6-9bac-11eb-a8a2-19ed5c03f8d3,species,blumi,Laboulbenia,,Balazuc,,,,,,,,c0d780b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267177," Laboulbenia blumii"
0fd5cd26-9bad-11eb-a8a2-19ed5c03f8d3,species,blumii,Laboulbenia,,Balazuc,,,,,,,,0fd5cd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316114," blumi"
ac32ae28-9bad-11eb-a8a2-19ed5c03f8d3,species,bodhisattva,Laboulbenia,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 51 (1975)",,,,ac32ae28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316115," "
cfca254c-9bac-11eb-a8a2-19ed5c03f8d3,species,boggiani,Laboulbenia,,Speg.,0,,,,,,,cfca254c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248022," "
7a75f96c-9bad-11eb-a8a2-19ed5c03f8d3,species,bogorensis,Laboulbenia,,Speg.,0,,,,,,,7a75f96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247858," "
78f76a78-9bab-11eb-a8a2-19ed5c03f8d3,species,bolamae,Laboulbenia,,Speg.,0,,,,,,,78f76a78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247574," "
534ef6fa-9bac-11eb-a8a2-19ed5c03f8d3,species,bolamensis,Laboulbenia,,Speg.,0,,,,,,,534ef6fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247879," "
058091f4-9bac-11eb-a8a2-19ed5c03f8d3,species,bolivarii,Laboulbenia,,"Gonz. Frag.",,,,,,,,058091f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247679," "
464336a6-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Laboulbenia,,Thaxt.,,,,,,,,464336a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247025," "
258e0fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,bordonii,Laboulbenia,,Balazuc,,1986,,"Bull. mens. Soc. linn. Lyon 55(6): 190 (1986)",,,,258e0fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103485," "
2059934a-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Laboulbenia,,Speg.,0,,,,,,,2059934a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246731," "
020111b6-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Laboulbenia,,Thaxt.,,,,,,,,020111b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247166," "
c5a0f1b8-9bac-11eb-a8a2-19ed5c03f8d3,species,bottegoi,Laboulbenia,,Speg.,0,,,,,,,c5a0f1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246596," "
9d332bce-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiata,Laboulbenia,,Thaxt.,,,,,,,,9d332bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246812," "
b843f79e-9bad-11eb-a8a2-19ed5c03f8d3,species,brachini,Laboulbenia,,Thaxt.,,,,,,,,b843f79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247231," "
012d27ca-9bac-11eb-a8a2-19ed5c03f8d3,form,brachini,Laboulbenia,brachini,Thaxt.,,,,,,,,012d27ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421548," "
b25a5440-9bad-11eb-a8a2-19ed5c03f8d3,form,elongata,Laboulbenia,brachini,Thaxt.,,,,,,,,b25a5440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139565," "
7ae24718-9bab-11eb-a8a2-19ed5c03f8d3,species,brachionychi,Laboulbenia,,Thaxt.,,,,,,,,7ae24718-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246666," "
53c9c92a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachynicola,Laboulbenia,,Speg.,0,,,,,,,53c9c92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246763," "
f97f0a92-9bac-11eb-a8a2-19ed5c03f8d3,species,brachyonychi,Laboulbenia,,Thaxt.,,,,,,,,f97f0a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147026," "
3155f962-9bad-11eb-a8a2-19ed5c03f8d3,species,bradycelli,Laboulbenia,,Balazuc,,1991,,"in Santamaría, Balazuc & Tavares, Treb. Inst. Bot. Barcelona 14: 22 (1991)",,,,3155f962-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355012," "
6031befc-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Laboulbenia,,Thaxt.,,,,,,,,6031befc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147520," "
258e399c-9bac-11eb-a8a2-19ed5c03f8d3,species,brignolii,Laboulbenia,,"W. Rossi & M. Blackw.",,1986,,"Mycologia 78(1): 142 (1986)",,,Q1962302,258e399c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103486," "
68ada928-9bad-11eb-a8a2-19ed5c03f8d3,species,broscosomae,Laboulbenia,,Huldén,,1985,,"Karstenia 25(1): 3 (1985)",,,,68ada928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104408," "
21b66fec-9bac-11eb-a8a2-19ed5c03f8d3,species,bruchii,Laboulbenia,,"(Speg.) Thaxt.",0,1914,,"Proc. Amer. Acad. Arts & Sci. 50: 23 (1914)",,,Q6087076,92d08fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502659," "
f3fc82e8-9bac-11eb-a8a2-19ed5c03f8d3,species,buehlmannii,Laboulbenia,,Poelt,0,,,,,,,f3fc82e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299200," "
601fa10e-9bac-11eb-a8a2-19ed5c03f8d3,species,burmeisteri,Laboulbenia,,Speg.,0,,,,,,,601fa10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147345," "
72802df6-9bab-11eb-a8a2-19ed5c03f8d3,species,caelestialis,Laboulbenia,,Thaxt.,,,,,,,,72802df6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147666," "
5ffc5230-9bac-11eb-a8a2-19ed5c03f8d3,species,cafii,Laboulbenia,,Thaxt.,,1902,,"Proc. Amer. Acad. Arts & Sci. 38: (1902)",,,Q6087076,5ffc5230-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147111," "
ac3377cc-9bad-11eb-a8a2-19ed5c03f8d3,species,cajanii,Laboulbenia,,"W. Rossi & Cesari",,1977,,"Can. J. Bot. 55(12): 1576 (1977)",,,,ac3377cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316117," "
379ddb46-9bad-11eb-a8a2-19ed5c03f8d3,species,calathi,Laboulbenia,,"T. Majewski",,1994,,"Polish Bot. Stud. 7: 89 (1994)",,,,379ddb46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363729," "
602969e6-9bac-11eb-a8a2-19ed5c03f8d3,species,calathicola,Laboulbenia,,Speg.,0,,,,,,,602969e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147442," "
1b587ca8-9bac-11eb-a8a2-19ed5c03f8d3,species,callisti,Laboulbenia,,Speg.,0,,,,,,,1b587ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147191," "
