id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f88144f2-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Laxmannia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : lvi (1840)",,,,,,urn:lsid:ipni.org:names:537295-1,wfo-0000685687,2770349,,
5de586ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brendae,Laxmannia,grandiflora,Keighery,,2002,,"Nuytsia 14: 376 (2002)",,,,,,urn:lsid:ipni.org:names:20006052-1,wfo-0001359499,,,
77758850-1d4d-11ec-82c2-f14daa6f2d93,variety,grandiflora,Laxmannia,grandiflora,Lindl.,,1878,,"Flora Australiensis 7  1878",,,Q51414390,,,urn:lsid:ipni.org:names:141443-3,wfo-0001393759,,,
f7c473e4-1d49-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Laxmannia,grandiflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171197-1,wfo-0000772798,,,
1d3ecd0a-8fcd-11eb-924d-9cd76263cbd0,variety,paleacea,Laxmannia,grandiflora,"(F.Muell.) Benth.",0,1878,,"Fl. Austral. 7: 64 (1878)",,,Q51414390,f90a481a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:141458-3,wfo-0000753763,2770375,,
f8c975a6-8fcc-11eb-924d-9cd76263cbd0,species,illecebrosa,Laxmannia,,Rchb.f.,0,1871,,"Beitr. Syst. Pflanzenk. : 72 (1871)",,,,,,urn:lsid:ipni.org:names:537296-1,wfo-0000686239,2770372,,
fa05359a-8fcc-11eb-924d-9cd76263cbd0,species,jamesii,Laxmannia,,Keighery,0,1987,,"Fl. Australia 45: 491 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932571-1,wfo-0000688337,2770380,,
f8aec102-8fcc-11eb-924d-9cd76263cbd0,species,minor,Laxmannia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 286 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:537298-1,wfo-0000686035,2770347,,
f4ec1f10-8fcc-11eb-924d-9cd76263cbd0,species,morrisii,Laxmannia,,Keighery,0,2002,,"Nuytsia 14: 378 (2002)",,,,,,urn:lsid:ipni.org:names:20006053-1,wfo-0000679247,2770368,,
f9f577ea-8fcc-11eb-924d-9cd76263cbd0,species,omnifertilis,Laxmannia,,Keighery,0,1987,,"Fl. Australia 45: 491 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932572-1,wfo-0000688229,2770346,,
f9eb4b58-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Laxmannia,,Keighery,0,1987,,"Fl. Australia 45: 492 (1987)",,,Q51414390,,,urn:lsid:ipni.org:names:932573-1,wfo-0000688154,2770376,,
f90a481a-8fcc-11eb-924d-9cd76263cbd0,species,paleacea,Laxmannia,,F.Muell.,0,1859,,"Fragm. 1: 159 (1859)",,,,,,urn:lsid:ipni.org:names:537299-1,wfo-0000686698,2770373,,
f908fc26-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Laxmannia,,Endl.,0,1846,,"Pl. Preiss. 2: 42 (1846)",,,,,,urn:lsid:ipni.org:names:537300-1,wfo-0000686687,2770360,,
99cee4b8-8fcd-11eb-924d-9cd76263cbd0,species,potentilloides,Laxmannia,,"(Aiton) Fisch.",0,1812,,"Cat. Jard. Pl. Gorenki ed. 2: 67. 1812",,,,9d55a072-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725950-1,wfo-0000997205,,,
afc45810-1d4a-11ec-82c2-f14daa6f2d93,species,potentilloides,Laxmannia,,"(Aiton) Fisch. ex Steud.",,1821,,"Nomenclator botanicus ; 1821 468 1821",,,,,,,wfo-0001008421,,,
f907345e-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Laxmannia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : lvi (1840)",,,,,,urn:lsid:ipni.org:names:537301-1,wfo-0000686676,2770381,,
f7c4ce8e-1d49-11ec-82c2-f14daa6f2d93,subspecies,ramosa,Laxmannia,ramosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:141687-3,wfo-0000772800,,,
f905a67a-8fcc-11eb-924d-9cd76263cbd0,species,roei,Laxmannia,,Endl.,0,1846,,"Pl. Preiss. 2: 42 (1846)",,,,,,urn:lsid:ipni.org:names:537302-1,wfo-0000686665,2770348,,
f9042fd4-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Laxmannia,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 363 (1834)",,,,,,urn:lsid:ipni.org:names:537303-1,wfo-0000686655,2770362,,
1d3f8d94-8fcd-11eb-924d-9cd76263cbd0,variety,congesta,Laxmannia,sessiliflora,Baker,0,1879,,"J. Linn. Soc., Bot. 17: 423 (1879)",,,,,,urn:lsid:ipni.org:names:141756-3,wfo-0000753767,2770364,,
7779f480-1d4d-11ec-82c2-f14daa6f2d93,variety,sessiliflora,Laxmannia,sessiliflora,Decne.,,1879,,"Journal of the Linnean Society, Botany 17 1879",,,,,,urn:lsid:ipni.org:names:141781-3,wfo-0001393784,,,
f7c4fd46-1d49-11ec-82c2-f14daa6f2d93,subspecies,sessiliflora,Laxmannia,sessiliflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171348-1,wfo-0000772801,,,
f901e7b0-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Laxmannia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : lvi (1840)",,,,,,urn:lsid:ipni.org:names:537304-1,wfo-0000686644,2770356,,
f9003fdc-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Laxmannia,,Lindl.,0,1840,,"Sketch Veg. Swan R. : lvi (1840)",,,,,,urn:lsid:ipni.org:names:537306-1,wfo-0000686633,2770355,,
f8fd2a90-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Laxmannia,,Endl.,0,1846,,"Pl. Preiss. 2: 42 (1846)",,,,,,urn:lsid:ipni.org:names:537308-1,wfo-0000686611,2770358,,
