id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c691403e-8fc0-11eb-924d-9cd76263cbd0,species,adsurgens,Lupinus,,Drew,Q21340166,,,,,,,,,,wfo-0000168027,2964039,,
d36ab972-8fc8-11eb-924d-9cd76263cbd0,species,aduncus,Lupinus,,Greene,Q2661665,,,,,,,,,,wfo-0000209945,3913127,,
2db4d28e-8fcc-11eb-924d-9cd76263cbd0,species,aegra-ovium,Lupinus,,C.P.Sm.,Q5764970,1951,,"Spec. Lupinorum 694 1951",,,,,,144686-2,wfo-0000363697,3913122,,
f2bf49fc-8fc1-11eb-924d-9cd76263cbd0,species,affinis,Lupinus,,J.Agardh,Q520594,,,,,,,,,,wfo-0000174681,2963805,,
b36f8fbc-8fcd-11eb-924d-9cd76263cbd0,variety,carnosulus,Lupinus,affinis,"(Greene) Jeps.","Q2661665,Q324259",1901,,"Fl. W. Calif. 317 1901",,,,b37a3926-8fcd-11eb-924d-9cd76263cbd0,,144687-2,wfo-0001051545,3913117,,
2db49b7a-8fcc-11eb-924d-9cd76263cbd0,species,africanus,Lupinus,,Lour.,Q729917,1790,,"Fl. Cochinch. 429 1790",,,,,,504054-1,wfo-0000363695,3973782,,
c69c5a32-8fc0-11eb-924d-9cd76263cbd0,species,agardhianus,Lupinus,,A.Heller,Q2373009,,,,,,,,,,wfo-0000168028,2963933,,
2d22a0b2-8fcc-11eb-924d-9cd76263cbd0,species,agninus,Lupinus,,Gand.,Q2601687,1913,,"Bull. Soc. Bot. France 60: 461 1913",,Q55757041,,,,144689-2,wfo-0000362798,3913112,,
2d22f6ca-8fcc-11eb-924d-9cd76263cbd0,species,agropyrophilus,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 728 1952",,,,,,144690-2,wfo-0000362800,3913109,,
304f8480-8fcc-11eb-924d-9cd76263cbd0,species,alaimandus,Lupinus,,C.P.Sm.,Q5764970,1951,,"Spec. Lupinorum 710 1951",,,,,,144691-2,wfo-0000367732,3913105,,
c6a78326-8fc0-11eb-924d-9cd76263cbd0,species,alaristatus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168029,2963862,,
c6b2a4f4-8fc0-11eb-924d-9cd76263cbd0,species,albert-smithianus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168030,2963836,,
401c4082-8fc3-11eb-924d-9cd76263cbd0,species,albertensis,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000181850,2964529,,
f2cab698-8fc1-11eb-924d-9cd76263cbd0,species,albescens,Lupinus,,"Hook. & Arn.","Q472639,Q730292",,,,,,,,,,wfo-0000174682,2964724,,
b539d834-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Lupinus,,"Douglas ex Hook.","Q669028,Q472639",1832,,"Fl. Bor.-Amer. 1(4): 165 1832",,,,,,,wfo-0001055502,2964688,,
f2d5fdbe-8fc1-11eb-924d-9cd76263cbd0,species,albicaulis,Lupinus,,Douglas,Q669028,,,,,,,,,,wfo-0000174683,2964688,,
42100704-8fc1-11eb-924d-9cd76263cbd0,variety,bridgesii,Lupinus,albicaulis,S.Watson,Q960820,,,,,,,,,1181215-2,wfo-0000170931,2964085,,
d41bcd0c-8fc8-11eb-924d-9cd76263cbd0,variety,fulcratus,Lupinus,albicaulis,"(Greene) Jeps.","Q2661665,Q324259",,,,,,,,,1067863-2,wfo-0000209961,2964684,,
b36fdf08-8fcd-11eb-924d-9cd76263cbd0,variety,proximus,Lupinus,albicaulis,"(A.Heller) Jeps.","Q2373009,Q324259",1936,,"Fl. Calif. 2(3): 256–257 1936",,,,b3faf93a-8fcd-11eb-924d-9cd76263cbd0,,144699-2,wfo-0001051548,3913068,,
c6bddf7c-8fc0-11eb-924d-9cd76263cbd0,variety,shastensis,Lupinus,albicaulis,"(A.Heller) C.P.Sm.","Q2373009,Q5764970",,,,,,,b3fe2ac4-8fcd-11eb-924d-9cd76263cbd0,,1149346-2,wfo-0000168031,2964690,,
f2e156a0-8fc1-11eb-924d-9cd76263cbd0,species,albifrons,Lupinus,,Benth.,Q731808,,,,,,,,,,wfo-0000174684,2964669,,
e06c2b9c-8fc8-11eb-924d-9cd76263cbd0,variety,abramsii,Lupinus,albifrons,"(C.P.Sm.) Hoover","Q5764970,Q6109446",,,,,,,e18caf22-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000210223,2964677,,
393282f4-8fc3-11eb-924d-9cd76263cbd0,variety,austromontanus,Lupinus,albifrons,"(A.Heller) Jeps.","Q2373009,Q324259",,,,,,,391ad7bc-8fc3-11eb-924d-9cd76263cbd0,,1175094-2,wfo-0000181694,2964458,,
c6c90622-8fc0-11eb-924d-9cd76263cbd0,variety,douglasii,Lupinus,albifrons,"(J.Agardh) C.P.Sm.","Q520594,Q5764970",,,,,,,b37f7b7a-8fcd-11eb-924d-9cd76263cbd0,,1118593-2,wfo-0000168032,2964675,,
b56a44a6-8fcd-11eb-924d-9cd76263cbd0,subspecies,eminens,Lupinus,albifrons,"(Greene) D.B.Dunn","Q2661665,Q21511079",1978,,"Aliso 9(2): 192 1978",,Q96016366,,,,144707-2,wfo-0001055915,6373442,,
d1e73e4a-8fc8-11eb-924d-9cd76263cbd0,variety,fissicalyx,Lupinus,albifrons,"(A.Heller) C.P.Sm.","Q2373009,Q5764970",,,,,,,cc6c2082-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000209916,2964678,,
b370137e-8fcd-11eb-924d-9cd76263cbd0,variety,hallii,Lupinus,albifrons,"(Abrams) Jeps.","Q2698829,Q324259",1936,,"Fl. Calif. 2(3): 252 1936",,,,,,144711-2,wfo-0001051550,7967683,,
e1f23574-8fc8-11eb-924d-9cd76263cbd0,variety,hallii,Lupinus,albifrons,"(Abrams) Isely","Q2698829,Q5814471",,,,,,,,,,wfo-0000210253,2964670,,
dd871446-8fc8-11eb-924d-9cd76263cbd0,variety,longifolius,Lupinus,albifrons,"(S.Watson) Isely","Q960820,Q5814471",,,,,,,d211d628-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000210161,2964143,,
b3702f76-8fcd-11eb-924d-9cd76263cbd0,variety,medius,Lupinus,albifrons,Jeps.,Q324259,1936,,"Fl. Calif. 2(3): 252 1936",,,,,,279925-2,wfo-0001051551,3912985,,
b3704d1c-8fcd-11eb-924d-9cd76263cbd0,species,albopilosus,Lupinus,,A.Heller,Q2373009,1941,,"Leafl. W. Bot. 3(4): 92–93 1941",,,,,,144714-2,wfo-0001051552,3912982,,
c6df3fbe-8fc0-11eb-924d-9cd76263cbd0,species,albosericeus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168034,2964455,,
8c4ba028-8fc9-11eb-924d-9cd76263cbd0,species,albus,Lupinus,,L.,Q1043,,,,,,,,,,wfo-0000213483,2964167,,
b80a85ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,graceus,Lupinus,albus,"(Boiss. & Spruner) Franco & P.Silva","Q34430,Q6167479,Q4492402,Q4246858",1968,,"Feddes Repert. 79(1–2): 52 1968",,,,,,,wfo-0001061957,7856170,,
aed82d78-8fc9-11eb-924d-9cd76263cbd0,subspecies,graecus,Lupinus,albus,"(Boiss. & Spruner) Franco & P.S","Q34430,Q6167479,Q4492402",,,,,,,,,,wfo-0000214147,,,
b5792d86-8fcd-11eb-924d-9cd76263cbd0,variety,graecus,Lupinus,albus,"(Boiss. & Spruner) Gladstones","Q34430,Q6167479",1974,,"W. Austral. Dept. Agric. Tech. Bull. 26: 7 1974",,,,,,885491-1,wfo-0001056051,6404905,,
b370695a-8fcd-11eb-924d-9cd76263cbd0,species,alcis-montis,Lupinus,,C.P.Sm.,Q5764970,1942,,"Sp. Lupinorum 20: 315–316 1942",,,,,,144716-2,wfo-0001051553,3912977,,
5c219d56-8fc1-11eb-924d-9cd76263cbd0,species,alcis-temporis,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000171427,2964024,,
b3708f98-8fcd-11eb-924d-9cd76263cbd0,species,alexanderae,Lupinus,,C.P.Sm.,Q5764970,1944,,"Sp. Lupinorum 25: 393 1944",,,,,,144718-2,wfo-0001051554,3912973,,
189f9a6e-8fc2-11eb-924d-9cd76263cbd0,species,aliamandus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000175448,2964062,,
c6ea4bb6-8fc0-11eb-924d-9cd76263cbd0,species,aliattenuatus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168035,2964371,,
c9c7a290-8fc3-11eb-924d-9cd76263cbd0,species,alibicolor,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000184656,2963834,,
2d22715a-8fcc-11eb-924d-9cd76263cbd0,species,alicanescens,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 731 1952",,,,,,144721-2,wfo-0000362797,3912964,,
b370c972-8fcd-11eb-924d-9cd76263cbd0,species,aliceae,Lupinus,,C.P.Sm.,Q5764970,1942,,"Sp. Lupinorum 20: 316 1942",,,,,,144722-2,wfo-0001051556,3912959,,
2d19d4c8-8fcc-11eb-924d-9cd76263cbd0,species,aliclementinus,Lupinus,,C.P.Sm.,Q5764970,1944,,"Spec. Lupinorum 408 1944",,,,,,144723-2,wfo-0000362726,3912955,,
b370e510-8fcd-11eb-924d-9cd76263cbd0,species,alilatissimus,Lupinus,,C.P.Sm.,Q5764970,1940,,"Sp. Lupinorum 10: 148–149 1940",,,,,,144724-2,wfo-0001051557,3912951,,
4180f4f6-8fc1-11eb-924d-9cd76263cbd0,species,alimanens,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000170918,2964148,,
b37101ee-8fcd-11eb-924d-9cd76263cbd0,species,alinanus,Lupinus,,C.P.Sm.,Q5764970,1945,,"Sp. Lupinorum 31: 537–538 1945",,,,,,144726-2,wfo-0001051558,3912944,,
c6f5adf8-8fc0-11eb-924d-9cd76263cbd0,species,alipatulus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168036,2964317,,
c700bc5c-8fc0-11eb-924d-9cd76263cbd0,species,alirevolutus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168037,2964294,,
2d1173d2-8fcc-11eb-924d-9cd76263cbd0,species,aliumbellatus,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 731 1952",,,,,,144729-2,wfo-0000362659,3912935,,
b371390c-8fcd-11eb-924d-9cd76263cbd0,species,alivillosus,Lupinus,,C.P.Sm.,Q5764970,1943,,"Sp. Lupinorum 21: 333–334 1943",,,,,,144730-2,wfo-0001051560,3912933,,
c70bb846-8fc0-11eb-924d-9cd76263cbd0,species,allargyreius,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168038,2964263,,
7bcb44a4-8fc1-11eb-924d-9cd76263cbd0,species,allimicranthus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000172172,2964197,,
f2ec564a-8fc1-11eb-924d-9cd76263cbd0,species,alopecuroides,Lupinus,,Desr.,Q3184192,,,,,,,,,,wfo-0000174685,2964638,,
8cc9c7b6-8fc2-11eb-924d-9cd76263cbd0,species,alpestris,Lupinus,,A.Nelson,Q4316797,,,,,,,,,,wfo-0000178123,2964001,,
b58352d4-8fcd-11eb-924d-9cd76263cbd0,species,alpestris,Lupinus,,"(A.Nelson) D.B.Dunn & J.M.Gillett","Q4316797,Q21511079,Q5933463",1966,,"Canada Dept. Agric, Res. Branch, Monogr. 55 1966",,,,8cc9c7b6-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0001056138,7562402,,
b3715388-8fcd-11eb-924d-9cd76263cbd0,variety,argentatus,Lupinus,alpestris,"(Rydb.) C.P.Sm.","Q1905130,Q5764970",1940,,"Sp. Lupinorum 9: 136 1940",,,,b37dd86a-8fcd-11eb-924d-9cd76263cbd0,,144734-2,wfo-0001051561,3912915,,
b3716e9a-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Lupinus,,"L.Henderson ex Piper",Q567756,1906,,"Contr. U.S. Natl. Herb. 11: 355–356 1906",,Q95371299,,,,504091-1,wfo-0001051562,,,
42737384-8fc1-11eb-924d-9cd76263cbd0,species,alpinus,Lupinus,,A.Heller,Q2373009,,,,,,,,,,wfo-0000170940,2964015,,
b3718a92-8fcd-11eb-924d-9cd76263cbd0,species,alsophilus,Lupinus,,Greene,Q2661665,1900,,"Pittonia 4(22C): 135 1900",,,,,,144737-2,wfo-0001051563,3912906,,
c716d9a6-8fc0-11eb-924d-9cd76263cbd0,species,altimontanus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168039,2964156,,
c7219918-8fc0-11eb-924d-9cd76263cbd0,species,altiplani,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168040,2964134,,
2d11e29a-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Lupinus,,"Sessé & Moc.","Q2983613,Q2983655",1890,,"Pl. Nov. Hisp. 116 1890",,,,,,,wfo-0000362663,3912895,,
2d118ea8-8fcc-11eb-924d-9cd76263cbd0,species,alturasensis,Lupinus,,C.P.Sm.,Q5764970,1942,,"Spec. Lupinorum 318 1942",,,,,,144741-2,wfo-0000362660,3912892,,
2d107b8a-8fcc-11eb-924d-9cd76263cbd0,species,alveorum,Lupinus,,C.P.Sm.,Q5764970,1941,,"Spec. Lupinorum 246 1941",,,,,,144742-2,wfo-0000362653,3912888,,
c72ccb76-8fc0-11eb-924d-9cd76263cbd0,species,amabayensis,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168041,2964106,,
2d10efca-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Lupinus,,A.Heller,Q2373009,1912,,"Muhlenbergia 8: 114 1912",,,,,,144743-2,wfo-0000362655,3912881,,
c743254c-8fc0-11eb-924d-9cd76263cbd0,species,amandus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168043,2964076,,
62d8b93a-8fc2-11eb-924d-9cd76263cbd0,species,ambaticus,Lupinus,,"(C.P.Sm.) C.P.Sm.",Q5764970,,,,,,,b3fc63ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000177144,2963778,,
c9eaba5a-8fc3-11eb-924d-9cd76263cbd0,species,amboensis,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000184657,2964151,,
c74e3216-8fc0-11eb-924d-9cd76263cbd0,species,ammophilus,Lupinus,,Greene,Q2661665,,,,,,,,,,wfo-0000168044,2964057,,
dd691464-8fc8-11eb-924d-9cd76263cbd0,variety,crassus,Lupinus,ammophilus,"(Payson) Isely","Q5820043,Q5814471",,,,,,,cad23540-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000210159,2963902,,
2d113a20-8fcc-11eb-924d-9cd76263cbd0,species,amniculi-cervi,Lupinus,,C.P.Sm.,Q5764970,1946,,"Spec. Lupinorum 561 1946",,,,,,144748-2,wfo-0000362657,3912867,,
403a268a-8fc1-11eb-924d-9cd76263cbd0,species,amniculi-putorii,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000170886,2964617,,
2d123b0a-8fcc-11eb-924d-9cd76263cbd0,species,amniculi-salicis,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 737 1952",,,,,,144750-2,wfo-0000362666,3912862,,
2d111a18-8fcc-11eb-924d-9cd76263cbd0,species,amniculi-vulpum,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 740 1952",,,,,,144751-2,wfo-0000362656,3912860,,
b371a43c-8fcd-11eb-924d-9cd76263cbd0,species,amnis-churquis,Lupinus,,C.P.Sm.,Q5764970,1944,,"Sp. Lupinorum 22: 348 1944",,,,,,144752-2,wfo-0001051564,3912858,,
c7590e70-8fc0-11eb-924d-9cd76263cbd0,species,amnis-otuni,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168045,2963978,,
b371c048-8fcd-11eb-924d-9cd76263cbd0,species,ampaiensis,Lupinus,,C.P.Sm.,Q5764970,1948,,"Sp. Lupinorum 35: 610–611 1948",,,,,,144754-2,wfo-0001051565,3912853,,
d639cb66-8fc8-11eb-924d-9cd76263cbd0,species,amphibium,Lupinus,,Suksd.,Q3700186,,,,,,,,,,wfo-0000210003,,,
c763f696-8fc0-11eb-924d-9cd76263cbd0,species,amphibius,Lupinus,,Suksd.,Q3700186,,,,,,,,,,wfo-0000168046,2963948,,
b371da10-8fcd-11eb-924d-9cd76263cbd0,species,amplus,Lupinus,,Greene,Q2661665,1901,,"Pl. Baker. 3: 36 1901",,,,,,144756-2,wfo-0001051566,3912847,,
c76f473a-8fc0-11eb-924d-9cd76263cbd0,species,ananeanus,Lupinus,,Ulbr.,Q74592,,,,,,,,,,wfo-0000168047,2963927,,
2db4b61e-8fcc-11eb-924d-9cd76263cbd0,species,anatolicus,Lupinus,,"W.Święcicki & W.K.Święcicki","Q33694969,Q33694989",1996,,"Genet. Resources Crop Evol. 43: 116 1996",,,,,,988525-1,wfo-0000363696,3973527,,
2db52626-8fcc-11eb-924d-9cd76263cbd0,species,andersonianus,Lupinus,,C.P.Sm.,Q5764970,1952,,"Spec. Lupinorum 748 1952",,,,,,144763-2,wfo-0000363700,3912816,,
f302f5ee-8fc1-11eb-924d-9cd76263cbd0,species,andersonii,Lupinus,,S.Watson,Q960820,,,,,,,,,,wfo-0000174687,2964568,,
d2572aca-8fc8-11eb-924d-9cd76263cbd0,variety,apertus,Lupinus,andersonii,"(A.Heller) C.P.Sm.","Q2373009,Q5764970",,,,,,,c790629e-8fc0-11eb-924d-9cd76263cbd0,,1089830-2,wfo-0000209924,2963776,,
d2645dbc-8fc8-11eb-924d-9cd76263cbd0,variety,christinae,Lupinus,andersonii,"(A.Heller) Munz","Q2373009,Q4280785",,,,,,,b37b582e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000209925,2963884,,
b371f676-8fcd-11eb-924d-9cd76263cbd0,variety,fulcratus,Lupinus,andersonii,"(Greene) C.P.Sm.","Q2661665,Q5764970",1925,,"Man. Fl. Pl. Calif. 528 1925",,,,,,144760-2,wfo-0001051567,7418633,,
d42a72d0-8fc8-11eb-924d-9cd76263cbd0,variety,grayi,Lupinus,andersonii,S.Watson,Q960820,,,,,,,,,,wfo-0000209962,2963847,,
b539f49a-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Lupinus,,Gillies,Q15387,1833,,"Bot. Misc. 3: 201 1833",,,,,,504119-1,wfo-0001055503,3973512,,
b37210e8-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Lupinus,,"Rose ex J.F.Macbr.","Q1336049,Q3046674",1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8(2): 95 1930",,,,,,144764-2,wfo-0001051568,3912812,,
2db50baa-8fcc-11eb-924d-9cd76263cbd0,species,anemophilus,Lupinus,,Greene,Q2661665,1900,,"Pittonia 4: 136 1900",,,,,,504121-1,wfo-0000363699,3963009,,
c77a6aac-8fc0-11eb-924d-9cd76263cbd0,species,angustiflorus,Lupinus,,Eastw.,Q460241,,,,,,,,,,wfo-0000168048,2963883,,
8c6743b4-8fc9-11eb-924d-9cd76263cbd0,species,angustifolius,Lupinus,,L.,Q1043,,,,,,,,,,wfo-0000213485,2964025,,
b53a11be-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Lupinus,,Blanco,Q721827,1837,,"Fl. Filip. 566 1837",,,,,,504123-1,wfo-0001055504,8131247,,
8c74c30e-8fc9-11eb-924d-9cd76263cbd0,subspecies,reticulatus,Lupinus,angustifolius,"(Desv.) Arcang.","Q1354671,Q1372712",,,,,,,0b9b16e2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000213486,2964029,,
aef32722-8fc9-11eb-924d-9cd76263cbd0,subspecies,reticulatus,Lupinus,angustifolius,"(Desv.) Cout.","Q1354671,Q11679890",,,,,,,0b9b16e2-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000214149,7650167,,
b3722dbc-8fcd-11eb-924d-9cd76263cbd0,species,annieae,Lupinus,,C.P.Sm.,Q5764970,1944,,"Sp. Lupinorum 25: 397 1944",,,,,,144766-2,wfo-0001051569,3912801,,
b3724824-8fcd-11eb-924d-9cd76263cbd0,species,antensis,Lupinus,,C.P.Sm.,Q5764970,1948,,"Sp. Lupinorum 33: 586–587 1948",,,,,,144767-2,wfo-0001051570,3912799,,
c7853306-8fc0-11eb-924d-9cd76263cbd0,species,antoninus,Lupinus,,Eastw.,Q460241,,,,,,,,,,wfo-0000168049,2963810,,
c790629e-8fc0-11eb-924d-9cd76263cbd0,species,apertus,Lupinus,,A.Heller,Q2373009,,,,,,,,,,wfo-0000168050,2963775,,
2db3ae0e-8fcc-11eb-924d-9cd76263cbd0,species,aphronorus,Lupinus,,Blank.,Q21340162,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 76 1905",,,,,,144770-2,wfo-0000363689,3912790,,
2db2a5ea-8fcc-11eb-924d-9cd76263cbd0,species,apodotropis,Lupinus,,A.Heller,Q2373009,1911,,"Muhlenbergia 7: 14 1911",,,,,,144771-2,wfo-0000363683,3912786,,
c79b5870-8fc0-11eb-924d-9cd76263cbd0,species,appositus,Lupinus,,C.P.Sm.,Q5764970,,,,,,,,,,wfo-0000168051,2964694,,
35593790-8fc3-11eb-924d-9cd76263cbd0,species,apricus,Lupinus,,Greene,Q2661665,,,,,,,,,,wfo-0000181606,2964419,,
d6fe0814-8fc8-11eb-924d-9cd76263cbd0,species,aquilinus,Lupinus,,"Wooton & Standl.","Q1332980,Q1333160",,,,,,,,,,wfo-0000210017,2963970,,
2db2568a-8fcc-11eb-924d-9cd76263cbd0,species,aralloius,Lupinus,,C.P.Sm.,Q5764970,1942,,"Spec. Lupinorum 308 1942",,,,,,144775-2,wfo-0000363680,3912768,,
2db270a2-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Lupinus,,"Amabekova & Maisuran",,1968,,"Byull. Glavn. Bot. Sada 69: 76 1968",,,,,,504136-1,wfo-0000363681,3973426,,
9eeab69c-8fc9-11eb-924d-9cd76263cbd0,species,arboreus,Lupinus,,Sims,Q2430593,,,,,,,,,,wfo-0000213844,2963807,,
c7a6a162-8fc0-11eb-924d-9cd76263cbd0,variety,eximius,Lupinus,arboreus,"(Burtt Davy) C.P.Sm.","Q513218,Q5764970",,,,,,,b380e9e2-8fcd-11eb-924d-9cd76263cbd0,,1154819-2,wfo-0000168052,2963808,,
352a93d6-8fc3-11eb-924d-9cd76263cbd0,variety,fruticosus,Lupinus,arboreus,"(Sims) S.Watson","Q2430593,Q960820",,,,,,,bb64baf4-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000181601,2964537,,
c7bcd18a-8fc0-11eb-924d-9cd76263cbd0,species,arbustus,Lupinus,,Lindl.,Q378629,,,,,,,,,,wfo-0000168054,2964600,,
b56a61fc-8fcd-11eb-924d-9cd76263cbd0,variety,calcaratus,Lupinus,arbustus,"(Kellogg) S.L.Welsh","Q1368910,Q5678658",1978,,"Great Basin Naturalist 38(3): 324 1978",,,,b378d36a-8fcd-11eb-924d-9cd76263cbd0,,144778-2,wfo-0001055916,7813009,,
c7c7c9be-8fc0-11eb-924d-9cd76263cbd0,subspecies,calcaratus,Lupinus,arbustus,"(Kellogg) D.B.Dunn","Q1368910,Q21511079",,,,,,,b378d36a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000168055,2964626,,
dd14dd40-8fc8-11eb-924d-9cd76263cbd0,variety,calcaratus,Lupinus,arbustus,"(Kellogg) Isely","Q1368910,Q5814471",,,,,,,b378d36a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000210153,6309965,,
b3727cae-8fcd-11eb-924d-9cd76263cbd0,variety,montanus,Lupinus,arbustus,"(Howell) D.B.Dunn","Q1763905,Q21511079",1955,,"Leafl. W. Bot. 7(10): 254 1955",,,,b38a537e-8fcd-11eb-924d-9cd76263cbd0,,288340-2,wfo-0001051572,3912749,,
c7d2c35a-8fc0-11eb-924d-9cd76263cbd0,subspecies,neolaxiflorus,Lupinus,arbustus,D.B.Dunn,Q21511079,,,,,,,,,,wfo-0000168056,2964612,,
c7de0454-8fc0-11eb-924d-9cd76263cbd0,subspecies,pseudoparviflorus,Lupinus,arbustus,"(Rydb.) D.B.Dunn","Q1905130,Q21511079",,,,,,,4086ac9e-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000168057,2964601,,
c7e94eae-8fc0-11eb-924d-9cd76263cbd0,subspecies,silvicola,Lupinus,arbustus,"(A.Heller) D.B.Dunn","Q2373009,Q21511079",,,,,,,,,,wfo-0000168058,2964628,,
b3729874-8fcd-11eb-924d-9cd76263cbd0,species,arbutosocius,Lupinus,,C.P.Sm.,Q5764970,1949,,"Sp. Lupinorum 37: 644 1949",,,,,,144783-2,wfo-0001051573,3912737,,
2db2bf3a-8fcc-11eb-924d-9cd76263cbd0,species,arceuthinus,Lupinus,,Greene,Q2661665,1901,,"Pl. Baker. 3: 35 1901",,,,,,144784-2,wfo-0000363684,3912734,,
