id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
76136198-9bad-11eb-a8a2-19ed5c03f8d3,form,scabellus,Leucoporus,arcularius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 115 (1925)",,,,76136198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494402," "
aea3ca4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,scabellus,Leucoporus,arcularius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 115 (1925)",,,,aea3ca4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257245," "
76138ff6-9bad-11eb-a8a2-19ed5c03f8d3,form,strigosus,Leucoporus,arcularius,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 115 (1925)",,,,76138ff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494403," "
aea4192c-9bac-11eb-a8a2-19ed5c03f8d3,variety,strigosus,Leucoporus,arcularius,"Bourdot & Galzin",,1925,,"Bull. Soc. mycol. Fr. 41: 115 (1925)",,,Q51451216,aea4192c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257246," "
06d9fc02-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulus,Leucoporus,,Pat.,,1903,,"J. Bot. Morot 17: 7 (1903)",,,,06d9fc02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469775," "
bdd12232-9bac-11eb-a8a2-19ed5c03f8d3,species,brachypus,Leucoporus,,"(Lév.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,abb95712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491958," "
9baf57c8-9bac-11eb-a8a2-19ed5c03f8d3,species,brumalis,Leucoporus,,"(Pers.) Sacc. ex Trotter",0,1972,,"Syll. fung. (Abellini) 26: 715 (1972)",,,,9b33b848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215815," "
61ada10a-9bad-11eb-a8a2-19ed5c03f8d3,form,brumalis,Leucoporus,brumalis,"(Pers.) Sacc. ex Trotter",0,1972,,"Syll. fung. (Abellini) 26: 715 (1972)",,,,61ada10a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424684," "
d0f72960-9bac-11eb-a8a2-19ed5c03f8d3,variety,brumalis,Leucoporus,brumalis,"(Pers.) Sacc. ex Trotter",0,1972,,"Syll. fung. (Abellini) 26: 715 (1972)",,,,d0f72960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420168," "
c1008a1a-9bac-11eb-a8a2-19ed5c03f8d3,form,crassior,Leucoporus,brumalis,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 113 (1925)",,,,c1008a1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258992," "
c100c1f6-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Leucoporus,brumalis,"Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 113 (1925)",,,,c100c1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258993," "
9639a25c-9bad-11eb-a8a2-19ed5c03f8d3,form,rubripes,Leucoporus,brumalis,"(Rostk.) Bourdot & Galzin",0,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 113 (1925)",,,,588530da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258995," "
21790d00-9bac-11eb-a8a2-19ed5c03f8d3,form,vernalis,Leucoporus,brumalis,"(Quél.) Bourdot & Galzin",,1925,,"Bull. trimest. Soc. mycol. Fr. 41: 113 (1925)",,,,79241a78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494404," "
43e74e9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vernalis,Leucoporus,brumalis,Quél.,,,,,,,,43e74e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137590," "
06da4b6c-9bac-11eb-a8a2-19ed5c03f8d3,species,calceolus,Leucoporus,,"(Bull.) Quél.",0,1886,,"Enchir. fung. (Paris) 165 (1886)",,,,,,,,,469776," "
9baa8306-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetoloma,Leucoporus,,Pat.,,1923,,"Bull. Soc. mycol. Fr. 39: 49 (1923)",,,Q51451216,9baa8306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215787," "
06da7862-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomeosquamulosus,Leucoporus,,"(Henn.) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 40 (1914)",,,Q51451216,890c34f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469777," "
930442a4-9bad-11eb-a8a2-19ed5c03f8d3,species,clypeatus,Leucoporus,,"(Pat.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,97d967a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491960," "
06daa6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,coracinus,Leucoporus,,"(Murrill) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 40 (1914)",,,Q51451216,8377ff66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469778," "
7479d808-9bad-11eb-a8a2-19ed5c03f8d3,species,cycliscus,Leucoporus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,fb5b0e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491961," "
bdd214c6-9bac-11eb-a8a2-19ed5c03f8d3,species,dealbatus,Leucoporus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,20a58d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491962," "
bdd3148e-9bac-11eb-a8a2-19ed5c03f8d3,species,depressus,Leucoporus,,"(Pat. & Gaillard) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,7679cd2c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491963," "
9b94af72-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyoporus,Leucoporus,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24: 3 (1908)",,,Q51451216,9b94af72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215674," "
ab5c5a80-9bad-11eb-a8a2-19ed5c03f8d3,species,discifer,Leucoporus,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1(Suppl.): 111 (1897)",,,,ab5c5a80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203762," "
17995c94-9bad-11eb-a8a2-19ed5c03f8d3,species,emerici,Leucoporus,,"(Berk. ex Cooke) Pat.",0,,,,,,,4a3cd2bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295663," "
24a8fac6-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosoradians,Leucoporus,,"(Mont.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 25 (1903)",,,,167b9792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102320," "
f4d7b1f2-9bab-11eb-a8a2-19ed5c03f8d3,species,forquignonii,Leucoporus,,"(Quél.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,749fc35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469779," "
f4d7f8ec-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvipes,Leucoporus,,Pat.,,1921,,"Bulletin du Muséum National d'Histoire Naturelle, Paris 27: 375 (1921)",,,,f4d7f8ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469780," "
6b6a25c4-9bad-11eb-a8a2-19ed5c03f8d3,species,gallopavonis,Leucoporus,,"(Berk. & Broome) Pat.",0,1914,,"Leafl. of Philipp. Bot. 6: 2243 (1914)",,,,7e461e6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469781," "
6b6a9540-9bad-11eb-a8a2-19ed5c03f8d3,variety,albus,Leucoporus,gallopavonis,Pat.,,1928,,"Annals Cryptog. Exot. 1: 8 (1928)",,,,6b6a9540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469782," "
a8a865c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,gallopavonis,Leucoporus,gallopavonis,"(Berk. & Broome) Pat.",0,1914,,"Leafl. of Philipp. Bot. 6: 2243 (1914)",,,,a8a865c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485593," "
bdd34c92-9bac-11eb-a8a2-19ed5c03f8d3,species,gayanus,Leucoporus,,"(Lév.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,77e09720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491964," "
6439302e-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Leucoporus,,"(Klotzsch) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 25 (1903)",,,,f5761d88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102291," "
6b6ad488-9bad-11eb-a8a2-19ed5c03f8d3,species,grammocephalus,Leucoporus,,"(Berk.) Pat.",0,1915,,"Philipp. J. Sci., C, Bot. 10: 89 (1915)",,,,0512d27c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469783," "
931477f6-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtolineatus,Leucoporus,,Pat.,,1897,,"Ann. Jard. Bot. Buitenzorg, suppl. 1(Suppl.): 111 (1897)",,,,931477f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203583," "
6b6b0322-9bad-11eb-a8a2-19ed5c03f8d3,species,hirtus,Leucoporus,,"(Quél.) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,fa3c4508-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469784," "
931f327c-9bac-11eb-a8a2-19ed5c03f8d3,species,labiatus,Leucoporus,,Pat.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 25 (1903)",,,,931f327c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203677," "
931decc8-9bac-11eb-a8a2-19ed5c03f8d3,species,lapideus,Leucoporus,,Pat.,,,,,,,,931decc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203664," "
bdd3d6f8-9bac-11eb-a8a2-19ed5c03f8d3,species,lentus,Leucoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,1d33f016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491965," "
0c10cc96-9bac-11eb-a8a2-19ed5c03f8d3,species,lepideus,Leucoporus,,Pat.,,1917,,"Bull. Soc. mycol. Fr. 33: 51 (1917)",,,Q51451216,0c10cc96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491966," "
f1671d78-9bab-11eb-a8a2-19ed5c03f8d3,species,lepidus,Leucoporus,,Pat.,,1917,,"Bull. Soc. mycol. Fr. 33: 52 (1917)",,,Q51451216,f1671d78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491967," "
6b6b6cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,leptocephalus,Leucoporus,,"(Jacq.) Quél.",0,1886,,"Enchir. fung. (Paris) 166 (1886)",,,,,,,,,469786," "
98d4cce0-9bac-11eb-a8a2-19ed5c03f8d3,species,megaloporus,Leucoporus,,"(Mont.) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 40 (1914)",,,Q51451216,22cffce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211384," "
7c149bcc-9bab-11eb-a8a2-19ed5c03f8d3,variety,incarnatus,Leucoporus,megaloporus,Beeli,,1927,,"Bull. Soc. R. Bot. Belg. 59: 163 (1927)",,,Q5735479,7c149bcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137303," "
0c6354de-9bac-11eb-a8a2-19ed5c03f8d3,variety,megaloporus,Leucoporus,megaloporus,"(Mont.) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 40 (1914)",,,Q51451216,0c6354de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419934," "
6b6c0362-9bad-11eb-a8a2-19ed5c03f8d3,species,melanopus,Leucoporus,,"(Pers.) Quél.",0,1886,,"Enchir. fung. (Paris) 165 (1886)",,,,22b4324e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469787," "
1073de58-9bad-11eb-a8a2-19ed5c03f8d3,species,meridionalis,Leucoporus,,"A. David",,1973,,"Bull. trimest. Soc. mycol. Fr. 88(3-4): 301 (1973)",,,,1073de58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316867," "
f167421c-9bab-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Leucoporus,,"(Berk. & M.A. Curtis) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,77a046f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491968," "
f1676ea4-9bab-11eb-a8a2-19ed5c03f8d3,species,ochrotinctus,Leucoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,091057aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491969," "
6b6c33fa-9bad-11eb-a8a2-19ed5c03f8d3,species,osseus,Leucoporus,,"(Kalchbr.) Quél.",0,1888,,"Fl. mycol. (Paris) 404 (1888)",,,,977cf278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469788," "
f167a432-9bab-11eb-a8a2-19ed5c03f8d3,species,pachypus,Leucoporus,,"(Mont.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,,,,,,491970," "
6b6c7108-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Leucoporus,,"(Speg.) Speg.",0,1919,,"Boln Acad. nac. Cienc. Córdoba 23: 413 (1919)",,,,c9f20d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469789," "
f167cd5e-9bab-11eb-a8a2-19ed5c03f8d3,species,partitus,Leucoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,6c7ab956-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491971," "
32a72ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,peckianus,Leucoporus,,"(Cooke) Pomerl.",0,1980,,"Naturaliste Can. 107: 303 (1980)",,,,3e0fdf10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124593," "
b8fea658-9bac-11eb-a8a2-19ed5c03f8d3,species,petalodes,Leucoporus,,"(Fr.) Pat.",0,,,,,,,,,,,,492986," Leucoporus petaloides"
f167feaa-9bab-11eb-a8a2-19ed5c03f8d3,species,petaloides,Leucoporus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,,,,,,491972," "
6b6ce732-9bad-11eb-a8a2-19ed5c03f8d3,species,picipes,Leucoporus,,"(Fr.) Quél.",0,1886,,"Enchir. fung. (Paris) 165 (1886)",,,,7da7e8fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469790," "
782cc566-9bab-11eb-a8a2-19ed5c03f8d3,species,prostratus,Leucoporus,,Pat.,,1907,,"Bull. Soc. mycol. Fr. 23: 73 (1907)",,,Q51451216,782cc566-9bab-11eb-a8a2-19ed5c03f8d3,,,,,211028," "
f1684c66-9bab-11eb-a8a2-19ed5c03f8d3,species,renatus,Leucoporus,,"(Berk.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,a145a462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491973," "
16643bc8-9bad-11eb-a8a2-19ed5c03f8d3,species,rhizophilus,Leucoporus,,"(Pat.) Pat.",,1928,,"Mém. Acad. malgache 6: 13 (1928)",,,,0296446a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356240," "
a4258fbc-9bac-11eb-a8a2-19ed5c03f8d3,variety,madagascariensis,Leucoporus,rhizophilus,Pat.,,1928,,"Mém. Acad. malgache 6: 13 (1928)",,,,a4258fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254368," "
51e04462-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhizophilus,Leucoporus,rhizophilus,"(Pat.) Pat.",,1928,,"Mém. Acad. malgache 6: 13 (1928)",,,,51e04462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424292," "
6b6d3a02-9bad-11eb-a8a2-19ed5c03f8d3,species,russiceps,Leucoporus,,"(Berk. & Broome) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 40 (1914)",,,Q51451216,5bae61d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469791," "
08dcfdec-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Leucoporus,,"J.M. Yen & L.W. Hsu",,1966,,"C. r. hebd. Séanc. Acad. Sci., Paris (1966)",,,,08dcfdec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283129," "
f1687be6-9bab-11eb-a8a2-19ed5c03f8d3,species,sacer,Leucoporus,,"(Afzel. ex Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,b5ee917a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491974," "
5792d722-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Leucoporus,,Berk.,0,,,,,,,5792d722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211069," "
9cd2b2a8-9bac-11eb-a8a2-19ed5c03f8d3,species,spegazzinianus,Leucoporus,,Bres.,,,,,,,,9cd2b2a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217659," "
249bd1e8-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitarius,Leucoporus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 26 (1903)",,,,,,,,,102264," "
08cfa926-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholoma,Leucoporus,,anon.,,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 25 (1903)",,,,08cfa926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356288," "
d38f4590-9bac-11eb-a8a2-19ed5c03f8d3,variety,madagascariensis,Leucoporus,tricholoma,Pat.,,1928,,"Mém. Acad. malgache 6: 14 (1928)",,,,d38f4590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255170," "
07a654be-9bac-11eb-a8a2-19ed5c03f8d3,variety,tricholoma,Leucoporus,tricholoma,"(Mont.) Pat.",0,,,,,,,07a654be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424559," "
f168ae54-9bab-11eb-a8a2-19ed5c03f8d3,species,trigonus,Leucoporus,,"(Lév.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,107fa5ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491975," "
f4d90566-9bab-11eb-a8a2-19ed5c03f8d3,species,tubarius,Leucoporus,,"(Quél.) Quél.",,1886,,"Enchir. fung. (Paris) 165 (1886)",,,,0dbc6096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469792," "
0b99d55a-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinatus,Leucoporus,,"Pat. & Har.",0,1906,,"Bull. Soc. mycol. Fr. 22: 117 (1906)",,,Q51451216,0b99d55a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211215," "
7e2e4af6-9bac-11eb-a8a2-19ed5c03f8d3,species,velutipes,Leucoporus,,Pat.,,1909,,"Bull. Soc. mycol. Fr. 25: 5 (1909)",,,Q51451216,7e2e4af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171086," "
79241a78-9bab-11eb-a8a2-19ed5c03f8d3,species,vernalis,Leucoporus,,Quél.,,1888,,"Fl. mycol. France (Paris) 403 (1888)",,,,79241a78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159922," "
066c37ee-9bac-11eb-a8a2-19ed5c03f8d3,species,vernicipes,Leucoporus,,"(Berk.) Pat.",0,1915,,"Philipp. J. Sci., C, Bot. 10: 90 (1915)",,,,78db4eb0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469793," "
f168fbca-9bab-11eb-a8a2-19ed5c03f8d3,species,vibecinus,Leucoporus,,"(Fr.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 82 (1900)",,,,8c894a24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491977," "
24934f78-9bac-11eb-a8a2-19ed5c03f8d3,species,virgatus,Leucoporus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 25 (1903)",,,,91ec4d86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102236," "
24984f14-9bac-11eb-a8a2-19ed5c03f8d3,species,warmingii,Leucoporus,,"(Berk.) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 26 (1903)",,,,8fe1d204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102251," "
6438d7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,xalapensis,Leucoporus,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 26 (1903)",,,,3e929a5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102289," "
2c885b60-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Leucopremna,,Standl.,0,1924,,"Contr. U.S. Natl. Herb. 23: 850 (1924)",,Q95371736,,,,urn:lsid:ipni.org:names:139206-2,wfo-0000361744,3838752,,
