id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c039f378-8fd1-11eb-924d-9cd76263cbd0,species,aureosericea,Licaria,,"van der Werff",0,2000,,"Novon 10(3): 264. 2000 [12 Sep 2000]",,Q55775024,,,,urn:lsid:ipni.org:names:1016316-1,wfo-0001254492,4183156,,
bc6a2f46-8fcd-11eb-924d-9cd76263cbd0,species,bahiana,Licaria,,H.W.Kurz,0,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 146 (2000)",,,,,,urn:lsid:ipni.org:names:321045-2,wfo-0001072022,4183139,,
2e0a5970-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Licaria,,"van der Werff",0,1987,,"Ann. Missouri Bot. Gard. 74: 403 (1987)",,Q55765105,Q2530335,,,urn:lsid:ipni.org:names:279637-2,wfo-0000364226,4183122,,
2e0a8d82-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Licaria,,"(Nees) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 601. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139918-2,wfo-0000364227,4183109,,
bc33c3e8-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Licaria,,W.C.Burger,0,1990,,"Fieldiana, Bot. , n.s., 23: 47 (1990)",,,,,,urn:lsid:ipni.org:names:279638-2,wfo-0001071542,4183098,,
bbf0eadc-8fcd-11eb-924d-9cd76263cbd0,species,brittoniana,Licaria,,"C.K.Allen & L.E.Greg.",0,1951,,"Brittonia 6: 367 (1951)",,Q55768172,,,,urn:lsid:ipni.org:names:317086-2,wfo-0001070948,3033975,,
bbe4f97a-8fcd-11eb-924d-9cd76263cbd0,species,camara,Licaria,,"(R.H.Schomb.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 583. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139919-2,wfo-0001070839,4183064,,
bbe5186a-8fcd-11eb-924d-9cd76263cbd0,species,campechiana,Licaria,,"(Standl.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 599. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139920-2,wfo-0001070840,4183045,,
2e0b670c-8fcc-11eb-924d-9cd76263cbd0,species,canella,Licaria,,"(Meisn.) Kosterm.",0,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 583 (1937)",,Q100727450,,,,urn:lsid:ipni.org:names:139921-2,wfo-0000364233,7304725,,
63b6a9c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustata,Licaria,canella,H.W.Kurz,,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28–29: 125 (2000).",,,,,,urn:lsid:ipni.org:names:1020679-1,wfo-0001367096,,,
5e42ec42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustata,Licaria,cannella,H.W.Kurz,,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 125 (2000)",,,,,,urn:lsid:ipni.org:names:321042-2,wfo-0001359960,,,
bc68b134-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuicarpa,Licaria,cannella,"(Kosterm. ex W.A.Rodrigues) H.W.Kurz",0,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 124 (2000)",,,,bc2a4426-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1020678-1,wfo-0001072009,,,
2e0ac6bc-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Licaria,,"(Cham. & Schltdl.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 592. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139922-2,wfo-0000364229,4182957,,
bce94ffc-8fd1-11eb-924d-9cd76263cbd0,species,caribaea,Licaria,,"Gómez-Laur. & Cascante",0,1999,,"Novon 9(2): 199. 1999",,Q56192873,,,,urn:lsid:ipni.org:names:1007850-1,wfo-0001248341,4182940,,
c2a77284-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Licaria,,H.W.Kurz,,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 128 (2000)",,,,,,urn:lsid:ipni.org:names:1020680-1,wfo-0001259077,4182931,,
2e0b042e-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllata,Licaria,,Ducke,0,1939,,"Trop. Woods 60: 5 (1939)",,,,,,urn:lsid:ipni.org:names:465256-1,wfo-0000364230,4182909,,
2e0b260c-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Licaria,,"(Lundell) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 596. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139923-2,wfo-0000364231,4182891,,
bbe534f8-8fcd-11eb-924d-9cd76263cbd0,species,cayennensis,Licaria,,"(Meisn.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 583. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139924-2,wfo-0001070841,4182873,,
bbe5521c-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Licaria,,"(Kunth) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 587. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139925-2,wfo-0001070842,4182853,,
c534be3a-8fd1-11eb-924d-9cd76263cbd0,species,chinanteca,Licaria,,Lorea-Hern.,0,1999,,"Polibotánica 10: 106 (1999 publ. 2000)",,,,,,urn:lsid:ipni.org:names:321926-2,wfo-0001263644,4182833,,
2e09147a-8fcc-11eb-924d-9cd76263cbd0,species,chrysophylla,Licaria,,"(Meisn.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 601. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139926-2,wfo-0000364218,4182812,,
19d72d74-8fcd-11eb-924d-9cd76263cbd0,species,clarensis,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 149 (2009)",,Q54642404,,,,urn:lsid:ipni.org:names:77107493-1,wfo-0000746729,7568063,,
bc01a99e-8fcd-11eb-924d-9cd76263cbd0,species,clavata,Licaria,,Lundell,0,1974,,"Wrightia 5: 32 (1974)",,,,,,urn:lsid:ipni.org:names:139927-2,wfo-0001071096,4182793,,
19d7117c-8fcd-11eb-924d-9cd76263cbd0,species,cogolloi,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 149 (2009)",,,,,,urn:lsid:ipni.org:names:77107494-1,wfo-0000746728,8087233,,
19d6da54-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 151 (2009)",,,,,,urn:lsid:ipni.org:names:77107495-1,wfo-0000746726,7421292,,
19d6be0c-8fcd-11eb-924d-9cd76263cbd0,species,comata,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 152 (2009)",,Q54642404,,,,urn:lsid:ipni.org:names:77107496-1,wfo-0000746725,8243746,,
bc01c528-8fcd-11eb-924d-9cd76263cbd0,species,conoidea,Licaria,,Lundell,0,1974,,"Wrightia 5: 33 (1974)",,,,,,urn:lsid:ipni.org:names:139928-2,wfo-0001071097,4182775,,
bbe56f0e-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Licaria,,"(Lundell) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 604. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139929-2,wfo-0001070843,4182758,,
ac16977e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Licaria,,"(Poir.) P.L.R.Moraes",0,2008,,"Komarovia 6: 55 (2009)",,,,,,urn:lsid:ipni.org:names:77101829-1,wfo-0001034937,7498370,,
bbe58b38-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Licaria,,"(O.C.Schmidt) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 601. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139930-2,wfo-0001070844,4182737,,
2e0a1f32-8fcc-11eb-924d-9cd76263cbd0,species,cufodontisii,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 591. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139931-2,wfo-0000364225,4182715,,
2e094ce2-8fcc-11eb-924d-9cd76263cbd0,species,cymbarum,Licaria,,"(Kunth) Pittier",0,1941,,"Bol. Soc. Venez. Ci. Nat. 6: 135 (1941)",,,,3aa1eefa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139932-2,wfo-0000364220,4182697,,
2e08f6f2-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Licaria,,"(Mez) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 596. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139933-2,wfo-0000364217,4182675,,
19d6884c-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 153 (2009)",,,,,,urn:lsid:ipni.org:names:77107497-1,wfo-0000746723,7770047,,
2e0969b6-8fcc-11eb-924d-9cd76263cbd0,species,dolichantha,Licaria,,H.W.Kurz,0,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 162 (2000)",,,,,,urn:lsid:ipni.org:names:321046-2,wfo-0000364221,4182651,,
bbeba5ae-8fcd-11eb-924d-9cd76263cbd0,species,duartei,Licaria,,C.K.Allen,0,1944,,"Trop. Woods 78: 4 (1944)",,,,,,urn:lsid:ipni.org:names:139934-2,wfo-0001070900,4182625,,
bc14a422-8fcd-11eb-924d-9cd76263cbd0,species,endlicheriifolia,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 583 (1937)",,Q100727450,,,,urn:lsid:ipni.org:names:139935-2,wfo-0001071262,4182593,,
bbe5a69a-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Licaria,,Kosterm.,0,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 595 (1937)",,Q100443387,,,,urn:lsid:ipni.org:names:465270-1,wfo-0001070845,4182571,,
2e09cabe-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Licaria,,"van der Werff",0,2003,,"Novon 13: 339 (2003)",,Q55775428,,,,urn:lsid:ipni.org:names:328274-2,wfo-0000364224,4182552,,
c6bb0de0-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Licaria,,"van der Werff",0,2003,,"Novon 13: 340 (2003)",,Q55775428,,,,urn:lsid:ipni.org:names:328275-2,wfo-0001266415,4179870,,
2de933a8-8fcc-11eb-924d-9cd76263cbd0,species,fluminensis,Licaria,,Vattimo-Gil,0,1976,,"Rodriguésia 28: 125 (1976)",,,,,,urn:lsid:ipni.org:names:139937-2,wfo-0000364037,4179876,,
bbf47f80-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Licaria,,"(Mez) Lemée",0,1955,,"Fl. Guyane Franc. 1: 648 (1955)",,,,,,urn:lsid:ipni.org:names:465272-1,wfo-0001070979,4179893,,
bbebc0ac-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Licaria,,"(Lundell) C.K.Allen",0,1945,,"J. Arnold Arbor. 26: 426 (1945)",,Q100550118,,,,urn:lsid:ipni.org:names:139938-2,wfo-0001070901,4182493,,
2ec21c2c-8fcc-11eb-924d-9cd76263cbd0,species,guatemalensis,Licaria,,Lundell,0,1965,,"Phytologia 12: 243 (1965)",,,,,,urn:lsid:ipni.org:names:139939-2,wfo-0000365412,4182474,,
bbaef136-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Licaria,,Aubl.,0,1775,,"Hist. Pl. Guiane : 313 (1775)",,,,,,urn:lsid:ipni.org:names:465275-1,wfo-0001070358,4182465,,
bdcda17a-8fd1-11eb-924d-9cd76263cbd0,species,herrerae,Licaria,,"(van der Werff) Kosterm.",0,1993,,"Taxon 42: 853 (1993)",,Q28957748,,fd322070-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973994-1,wfo-0001249952,4182457,,
c03a11aa-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Licaria,,"van der Werff",0,2000,,"Novon 10(3): 266. 2000 [12 Sep 2000]",,Q55775024,,,,urn:lsid:ipni.org:names:1016317-1,wfo-0001254493,4182437,,
2ec238ce-8fcc-11eb-924d-9cd76263cbd0,species,ibarrae,Licaria,,"(Lundell) Lundell",0,1978,,"Wrightia 6: 7 (1978)",,,,,,urn:lsid:ipni.org:names:907919-1,wfo-0000365413,4182426,,
2ec2c4ec-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Licaria,,"(Spreng.) Kosterm. ex León & Alain",0,1951,,"Contr. Ocas. Mus. Hist. Nat. Colegio De La Salle no. 10: 183. 1951 Flora de Cuba, 2",,,,,,urn:lsid:ipni.org:names:139941-2,wfo-0000365418,4182404,,
bbe5c0a8-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Licaria,,"(A.C.Sm.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 601. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139942-2,wfo-0001070846,4182385,,
c60610e8-8fd1-11eb-924d-9cd76263cbd0,species,leonis,Licaria,,"Gómez-Laur. & A.Estrada",0,2002,,"Lankesteriana 3: 5 (2002)",,Q103815681,,,,urn:lsid:ipni.org:names:323365-2,wfo-0001265113,4182364,,
2ec270a0-8fcc-11eb-924d-9cd76263cbd0,species,limbosa,Licaria,,"(Ruiz & Pav.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 585. 1937",,Q100727450,,2de0b80e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139943-2,wfo-0000365415,4182345,,
bbebdb0a-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Licaria,,"(Lundell) C.K.Allen",0,1945,,"J. Arnold Arbor. 26: 431 (1945)",,Q100550118,,,,urn:lsid:ipni.org:names:139944-2,wfo-0001070902,4182326,,
2ec2aa98-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Licaria,,"(A.C.Sm.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 583. 1937",,Q100727450,,9277f57e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139945-2,wfo-0000365417,4182303,,
bbebf568-8fcd-11eb-924d-9cd76263cbd0,species,maguireana,Licaria,,C.K.Allen,0,1948,,"Bull. Torrey Bot. Club 75: 315 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:279639-2,wfo-0001070903,4182266,,
bbe5db1a-8fcd-11eb-924d-9cd76263cbd0,species,mahuba,Licaria,,"(A.Samp.) Kosterm.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 45: 123. 1938 Rec. Trav. Bot. Neerl. 35",,Q100443376,,,,urn:lsid:ipni.org:names:139947-2,wfo-0001070847,4182247,,
bbe5f74e-8fcd-11eb-924d-9cd76263cbd0,species,martiniana,Licaria,,"(Mez) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 601. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139948-2,wfo-0001070848,4182229,,
2ec253ea-8fcc-11eb-924d-9cd76263cbd0,species,meissneri,Licaria,,"(Mez) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 597. 1937",,Q100727450,,94711d52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139949-2,wfo-0000365414,4182199,,
3025080e-8fcc-11eb-924d-9cd76263cbd0,species,meissneriana,Licaria,,Vattimo-Gil,0,1966,,"Rodriguésia 25: 101 (1966)",,Q92436616,,,,urn:lsid:ipni.org:names:287963-2,wfo-0000367432,4182188,,
bbe61198-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Licaria,,"(Brandegee) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 599. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139950-2,wfo-0001070849,4182167,,
bbe62e08-8fcd-11eb-924d-9cd76263cbd0,species,misantlae,Licaria,,"(Brandegee) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 602. 1937",,Q100727450,,94716708-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139951-2,wfo-0001070850,4182150,,
bbe64a14-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 584. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139952-2,wfo-0001070851,4182119,,
bc3575da-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Licaria,,H.W.Kurz,0,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 203 (2000)",,,,,,urn:lsid:ipni.org:names:321047-2,wfo-0001071558,4182099,,
bbe6642c-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 600. 1937",,Q100727450,,9471b960-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139953-2,wfo-0001070852,4182067,,
2ec1cb28-8fcc-11eb-924d-9cd76263cbd0,species,nayaritensis,Licaria,,"(Lundell) Lundell",0,1978,,"Wrightia 6(1): 8 (1978):.",,,,bc2d553a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907920-1,wfo-0000365410,4182046,,
19d64efe-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 155 (2009)",,,,,,urn:lsid:ipni.org:names:77107498-1,wfo-0000746721,7390329,,
bbfe82c8-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Licaria,,Lundell,0,1968,,"Wrightia 4: 32 (1968)",,,,,,urn:lsid:ipni.org:names:139955-2,wfo-0001071067,4182027,,
2ec0e898-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Licaria,,"(Nees) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 597. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139956-2,wfo-0000365406,4182007,,
bbe67f2a-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpa,Licaria,,"(Meisn.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 604. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139957-2,wfo-0001070853,4180401,,
bc0a698a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Licaria,,"(Meisn.) Vattimo-Gil",0,1976,,"Rodriguésia 28: 124 (1976)",,,,,,urn:lsid:ipni.org:names:139959-2,wfo-0001071168,7889050,,
bbf1072e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Licaria,,"(Lam.) Kosterm.",0,1952,,"J. Sci. Res. (Jakarta) 1: 149 (1952)",,,,,,urn:lsid:ipni.org:names:465294-1,wfo-0001070949,3033972,,
2ec1a378-8fcc-11eb-924d-9cd76263cbd0,species,peckii,Licaria,,"(I.M.Johnst.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 597. 1937",,Q100727450,,33979358-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139961-2,wfo-0000365409,4181911,,
bc33e134-8fcd-11eb-924d-9cd76263cbd0,species,pergamentacea,Licaria,,W.C.Burger,0,1990,,"Fieldiana, Bot. , n.s., 23: 50 (1990)",,,,,,urn:lsid:ipni.org:names:279633-2,wfo-0001071543,4181893,,
cbe076ac-8fd1-11eb-924d-9cd76263cbd0,species,phymatosa,Licaria,,Lorea-Hern.,0,2005,,"Acta Bot. Mex. 71: 62 (2005)",,Q55994035,,,,urn:lsid:ipni.org:names:60439278-2,wfo-0001276046,4181880,,
2ec3824c-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Licaria,,"(Mez) C.K.Allen",0,1945,,"J. Arnold Arbor. 26: 427 (1945)",,Q100550118,,,,urn:lsid:ipni.org:names:139962-2,wfo-0000365424,4181864,,
2ec10c10-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Licaria,,"(Nees) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 584. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139963-2,wfo-0000365407,4181846,,
bbe699f6-8fcd-11eb-924d-9cd76263cbd0,species,pucheri,Licaria,,"(Ruiz & Pav.) Kosterm.",0,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 585 (1937)",,,,bc11e034-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:465298-1,wfo-0001070854,4181823,,
bbe6ba94-8fcd-11eb-924d-9cd76263cbd0,species,puchury-major,Licaria,,"(Mart.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 583. 1937",,Q100727450,,bbbf9f68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139965-2,wfo-0001070855,4181807,,
cbe0b090-8fd1-11eb-924d-9cd76263cbd0,species,quercina,Licaria,,Lorea-Hern.,0,2005,,"Acta Bot. Mex. 71: 65 (2005)",,Q55994035,,,,urn:lsid:ipni.org:names:60439434-2,wfo-0001276047,4181797,,
bbe6d786-8fcd-11eb-924d-9cd76263cbd0,species,quirirafuina,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 584. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139966-2,wfo-0001070856,4181777,,
bbfb5b16-8fcd-11eb-924d-9cd76263cbd0,species,quixos,Licaria,,"(Lam.) Kosterm.",0,1965,,"Reinwardtia 7: 146. 1965",,Q94139391,,2dfbd2d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139967-2,wfo-0001071038,4181759,,
bbfe9f38-8fcd-11eb-924d-9cd76263cbd0,species,reclinata,Licaria,,Lundell,0,1968,,"Wrightia 4: 32 (1968)",,,,,,urn:lsid:ipni.org:names:139968-2,wfo-0001071068,4181742,,
bbfeb900-8fcd-11eb-924d-9cd76263cbd0,species,reitzkleiniana,Licaria,,Vattimo-Gil,0,1967,,"Anais 15 Congr. Soc. Bot. Brasil 167. 1967",,,,,,urn:lsid:ipni.org:names:139969-2,wfo-0001071069,4181726,,
bbe6f400-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Licaria,,Kosterm.,0,1937,,"Recueil Trav. Bot. Néerl. 34: 584. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139970-2,wfo-0001070857,4181696,,
bc0e2016-8fcd-11eb-924d-9cd76263cbd0,species,rodriguesii,Licaria,,H.W.Kurz,0,2000,,"Mitt. Inst. Allg. Bot. Hamburg 28/29: 144 (2000)",,,,,,urn:lsid:ipni.org:names:321044-2,wfo-0001071202,4181678,,
c6bb2e1a-8fd1-11eb-924d-9cd76263cbd0,species,rufotomentosa,Licaria,,"van der Werff",0,2003,,"Novon 13: 342 (2003)",,Q55775428,,,,urn:lsid:ipni.org:names:328276-2,wfo-0001266416,4181190,,
bbe70f6c-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Licaria,,"(Sw.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 597. 1937",,Q100727450,,bc324388-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139971-2,wfo-0001070858,3033973,,
bc359092-8fcd-11eb-924d-9cd76263cbd0,species,sarapiquensis,Licaria,,Hammel,0,1986,,"J. Arnold Arbor. 67: 124 (1986)",,Q56014905,,,,urn:lsid:ipni.org:names:279640-2,wfo-0001071559,4181615,,
2ec4f0aa-8fcc-11eb-924d-9cd76263cbd0,species,schultesii,Licaria,,C.K.Allen,0,1965,,"Mem. New York Bot. Gard. 12(3): 104 (1965)",,,,,,urn:lsid:ipni.org:names:139972-2,wfo-0000365432,4181600,,
19d6183a-8fcd-11eb-924d-9cd76263cbd0,species,sclerophylla,Licaria,,"van der Werff",0,2009,,"Harvard Pap. Bot. 14: 157 (2009)",,,,,,urn:lsid:ipni.org:names:77107499-1,wfo-0000746719,7451555,,
bbe72966-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Licaria,,"(Griseb.) Kosterm.",0,1937,,"Recueil Trav. Bot. Néerl. 34: 597. 1937",,Q100727450,,,,urn:lsid:ipni.org:names:139973-2,wfo-0001070859,4181582,,
2ec50e32-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Licaria,,"van der Werff",0,2003,,"Novon 13: 342 (2003)",,Q55775428,,,,urn:lsid:ipni.org:names:328277-2,wfo-0000365433,4181564,,
2ec53344-8fcc-11eb-924d-9cd76263cbd0,species,simulans,Licaria,,C.K.Allen,0,1964,,"Mem. New York Bot. Gard. 10(5): 55 (1964)",,,,,,urn:lsid:ipni.org:names:139974-2,wfo-0000365434,4181544,,
