id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c510250-9bac-11eb-a8a2-19ed5c03f8d3,species,calathus,Lepista,,"(Fr.) Bon",0,1980,,"Docums Mycol. 10(nos 37-38): 91 (1980)",,,,1a5a6622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113833," "
661e61f2-9bad-11eb-a8a2-19ed5c03f8d3,species,collybiiformis,Lepista,,Singer,,1989,,"Fieldiana, Bot. 21: 10 (1989)",,,,661e61f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124876," "
9502c972-9bad-11eb-a8a2-19ed5c03f8d3,species,concentrica,Lepista,,"(Raithelh.) Consiglio & Contu",,2003,,"Riv. Micol. 46(2): 171 (2003)",,,,6da0f3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458204," "
3392158a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyanophaea,Lepista,,"(Fr.) Raithelh.",0,1992,,"Metrodiana 19(2): 78 (1992)",,,,f72c0114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359195," "
f773a326-9bab-11eb-a8a2-19ed5c03f8d3,species,demissannula,Lepista,,Fr.,0,,,,,,,f773a326-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122322," "
101f8b00-9bad-11eb-a8a2-19ed5c03f8d3,species,densifolia,Lepista,,"(J. Favre) Singer & Clémençon",,1973,,"Nova Hedwigia 23(2-3): 308 (1973)",,,,ee0302e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316542," "
101fd074-9bad-11eb-a8a2-19ed5c03f8d3,species,diatreta,Lepista,,"(Fr.) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,f58dfb7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316543," "
f44b6926-9bac-11eb-a8a2-19ed5c03f8d3,species,diemii,Lepista,,Singer,,1954,,"Sydowia 8: 103 (1954)",,,Q15816855,f44b6926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299515," "
0f8cfe98-9bad-11eb-a8a2-19ed5c03f8d3,species,dinahouna,Lepista,,"De Kesel",,,,,,,,0f8cfe98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315691," "
f05516e2-9bab-11eb-a8a2-19ed5c03f8d3,species,domestica,Lepista,,Murrill,0,1915,,"Mycologia 7(2): 106 (1915)",,,,f05516e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495627," "
36ee55b8-9bad-11eb-a8a2-19ed5c03f8d3,species,effugiens,Lepista,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 17 (1994)",,,,36ee55b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362945," "
57b7afba-9bad-11eb-a8a2-19ed5c03f8d3,species,endota,Lepista,,Grgur.,,1997,,"Larger Fungi of South Australia (Adelaide) 313 (1997)",,,,57b7afba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443334," "
1020187c-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Lepista,,Harmaja,0,1974,,"Karstenia 14: 129 (1974)",,,,1020187c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316544," "
f44c0d90-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrosissima,Lepista,,Singer,,,,,,,,f44c0d90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299516," "
806a5cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,flaccida,Lepista,,"(Sowerby) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 96 (1887)",,,,5ca61318-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357467," "
2fc1868a-9bac-11eb-a8a2-19ed5c03f8d3,form,caespitosa,Lepista,flaccida,"Mornand & Bon",,1986,,"Bulletin de la Société d'Études Scientifiques de l'Anjou 12: 45 (1986)",,,,2fc1868a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118186," "
0a80d024-9bac-11eb-a8a2-19ed5c03f8d3,variety,flaccida,Lepista,flaccida,"(Sowerby) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 96 (1887)",,,,0a80d024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418800," "
b2d3e23e-9bac-11eb-a8a2-19ed5c03f8d3,form,flaccida,Lepista,flaccida,"(Sowerby) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 96 (1887)",,,,b2d3e23e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418050," "
3137b006-9bad-11eb-a8a2-19ed5c03f8d3,form,gilva,Lepista,flaccida,"(Pers.) Krieglst.",0,1991,,"Beitr. Kenntn. Pilze Mitteleur. 7: 71 (1991)",,,,7610680a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354889," "
728ca9f8-9bad-11eb-a8a2-19ed5c03f8d3,variety,inversa,Lepista,flaccida,"(Scop.) Chiari",0,2001,,"Riv. Micol. 44(2): 131 (2001)",,,,,,,,,484354," "
36c4dac2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lobata,Lepista,flaccida,"(Sowerby) Romagn. & Bon",0,1987,,"in Bon, Docums Mycol. 17(no. 67): 11 (1987)",,,,0eb7284a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129618," "
36ee96d6-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Lepista,,Beeli,,1994,,"Nova Hedwigia, Beih. 109: 18 (1994)",,,,36ee96d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362946," "
102062be-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Lepista,,"(With.) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,,,,,,316545," "
f44c57aa-9bac-11eb-a8a2-19ed5c03f8d3,species,geotropoides,Lepista,,Singer,,1952,,"Lilloa 25: 44 (1952)",,,,f44c57aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299517," "
55ea33a6-9bad-11eb-a8a2-19ed5c03f8d3,species,gilva,Lepista,,"(Pers.) Pat.",0,,,,,,,7610680a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,438600," "
f44d1032-9bac-11eb-a8a2-19ed5c03f8d3,species,glabella,Lepista,,"(Speg.) Singer",0,1951,,"Lilloa 22: 192 (1951)",,,,cb8610ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299519," "
55ea5cf0-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucocana,Lepista,,"(Bres.) Singer",,1951,,"Agaric. mod. Tax. (Weinheim) 193 (1951)",,,,f675f676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438601," "
10219454-9bad-11eb-a8a2-19ed5c03f8d3,species,graveolens,Lepista,,"(Peck) Dermek",0,1978,,"Ceská Mykol. 32(4): 2 18 (1978)",,,,20f9af74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316546," "
10222d42-9bad-11eb-a8a2-19ed5c03f8d3,species,harmajae,Lepista,,"(Lamoure) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,40851b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316547," "
f44cc85c-9bac-11eb-a8a2-19ed5c03f8d3,species,harperi,Lepista,,"(Murrill) Singer",0,1951,,"Lilloa 22: 192 (1951)",,,,68cf914c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299518," "
079ce50a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalodes,Lepista,,"(Berk. & Broome) Pegler",0,1986,,"Kew Bull., Addit. Ser. 12: 79 (1986)",,,,155d5c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103526," "
102275b8-9bad-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Lepista,,"(H.E. Bigelow) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,1a59d918-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316548," "
2d8eff14-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Lepista,,"Sathe & J.T. Daniel",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 84 (1981)",,,,2d8eff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115539," "
4fb231c8-9bad-11eb-a8a2-19ed5c03f8d3,species,inversa,Lepista,,"(Scop.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 96 (1887)",,,,,,,,,414593," "
3391eae2-9bad-11eb-a8a2-19ed5c03f8d3,variety,andina,Lepista,inversa,"(Dennis) Raithelh.",,1992,,"Metrodiana 19(2): 76 (1992)",,,,1a51c3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359194," "
b65bf2fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,inversa,Lepista,inversa,"(Scop.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 96 (1887)",,,,b65bf2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430646," "
f44d90de-9bac-11eb-a8a2-19ed5c03f8d3,species,irina,Lepista,,"(Fr.) H.E. Bigelow",0,1959,,"Can. J. Bot. 37: 775 (1959)",,,,5cc6a1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299520," "
616b28fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,irina,Lepista,irina,"(Fr.) H.E. Bigelow",0,1959,,"Can. J. Bot. 37: 775 (1959)",,,,616b28fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418793," "
36bacdde-9bac-11eb-a8a2-19ed5c03f8d3,variety,montana,Lepista,irina,Bon,,1985,,"Bull. trimest. Féd. Mycol. Dauphiné-Savoie 25(no. 97): 25 (1985)",,,,36bacdde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129584," "
70acf9d6-9bac-11eb-a8a2-19ed5c03f8d3,species,irinoides,Lepista,,Bohus,,1979,,"Stud. Bot. Hungar. 13: 23 (1979)",,,,70acf9d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113549," "
3a2287aa-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperi,Lepista,,Kalamees,,1987,,"Folia cryptog. Estonica 26: 4 (1987)",,,,3a2287aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132999," "
dccfedee-9bac-11eb-a8a2-19ed5c03f8d3,species,kainati,Lepista,,"Sathe & Sasangan{?}",,,,,,,,dccfedee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268473," Lepista kamatii"
1022c07c-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Lepista,,"Sathe & Sasangan{?}",,1978,,"Curr. Sci. 47(19): 739 (1978)",,,,1022c07c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316549," kainati"
f44dc234-9bac-11eb-a8a2-19ed5c03f8d3,species,lactescens,Lepista,,"(Pat.) Singer",,1951,,"Lilloa 22: 192 (1951)",,,,4f517258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299521," "
102310ea-9bad-11eb-a8a2-19ed5c03f8d3,species,lentiginosa,Lepista,,Maire,0,1977,,"Kew Bull., Addit. Ser. 6: 70 (1977)",,,,102310ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316550," "
c5e8be62-9bac-11eb-a8a2-19ed5c03f8d3,species,leucopaxilloides,Lepista,,"(H.E. Bigelow & A.H. Sm.) Pomerl.",,1984,,"Supplément à la Flore des Champignons au Québec (Ottawa) 26 (1984)",,,,1a5b917c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115279," "
a308c392-9bac-11eb-a8a2-19ed5c03f8d3,species,liwaguensis,Lepista,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 19 (1994)",,,,a308c392-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362947," "
1eb10090-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Lepista,,"Pegler & R.W. Rayner",,,,,,,,1eb10090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333151," "
d59d89d2-9bac-11eb-a8a2-19ed5c03f8d3,species,luscina,Lepista,,"(Fr.) Singer",0,1951,,"Lilloa 22: 192 (1951)",,,,d59d89d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457541," "
f31daf92-9bab-11eb-a8a2-19ed5c03f8d3,variety,irinoides,Lepista,luscina,Bohus,,,,,,,,f31daf92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348344," "
21003348-9bad-11eb-a8a2-19ed5c03f8d3,variety,luscina,Lepista,luscina,"(Fr.) Singer",0,1951,,"Lilloa 22: 192 (1951)",,,,21003348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426715," "
2fd6ae10-9bad-11eb-a8a2-19ed5c03f8d3,variety,parva,Lepista,luscina,Bohus,,1970,,"Bot. Közl. 57(1): 20 (1970)",,,,2fd6ae10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352888," "
31e2cd20-9bac-11eb-a8a2-19ed5c03f8d3,species,lutea,Lepista,,"(With. ex Secr.) Godfrin",0,,,,,,,,,,,,122789," "
102350dc-9bad-11eb-a8a2-19ed5c03f8d3,species,marginella,Lepista,,"(Harmaja) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,1a5c5652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316551," "
33350642-9bad-11eb-a8a2-19ed5c03f8d3,species,martiorum,Lepista,,"(J. Favre) Bon",,1993,,"Docums Mycol. 22(no. 88): 46 (1993)",,,,3ed89f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358759," "
f3e8c056-9bab-11eb-a8a2-19ed5c03f8d3,species,masiae,Lepista,,"Ballero & Contu",,1992,,"Mycotaxon 44(1): 27 (1992)",,,,f3e8c056-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358471," "
1023f03c-9bad-11eb-a8a2-19ed5c03f8d3,species,metachroa,Lepista,,"(Fr.) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,f58e27de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316552," "
780b62e4-9bac-11eb-a8a2-19ed5c03f8d3,species,metachroides,Lepista,,"(Harmaja) Harmaja",0,1976,,"Karstenia 15: 14 (1976)",,,,1a5d50a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316553," "
dcd153aa-9bac-11eb-a8a2-19ed5c03f8d3,species,multiforme,Lepista,,"(Romell) Gulden",,,,,,,,3e2acf46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268479," Lepista multiformis"
c5e9084a-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Lepista,,"(Romell) Gulden",,1983,,"Sydowia 36: 65 (1983)",,,Q15816855,3e2acf46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115280," multiforme"
1eb186dc-9bad-11eb-a8a2-19ed5c03f8d3,species,muritai,Lepista,,"G. Stev.",,1964,,"Kew Bull. 19(1): 7 (1964)",,,,1eb186dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333152," "
36eed574-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Lepista,,Corner,0,1994,,"Nova Hedwigia, Beih. 109: 20 (1994)",,,,36eed574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362948," "
102444a6-9bad-11eb-a8a2-19ed5c03f8d3,species,nebularis,Lepista,,"(Fr.) Harmaja",0,1974,,"Karstenia 14: 91 (1974)",,,,,,,,,316554," "
c38df11e-9bac-11eb-a8a2-19ed5c03f8d3,variety,nebularis,Lepista,nebularis,"(Fr.) Harmaja",0,1974,,"Karstenia 14: 91 (1974)",,,,c38df11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449772," "
176f7b8c-9bac-11eb-a8a2-19ed5c03f8d3,variety,stenophylla,Lepista,nebularis,"(P. Karst.) Bon",,1996,,"Docums Mycol. 26(no. 102): 18 (1996)",,,,1e443920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447520," "
c5fca1c0-9bac-11eb-a8a2-19ed5c03f8d3,species,nimbata,Lepista,,"(Batsch) Courtec.",0,1983,,"Transect Mycologique Dunaire sur la Cote d'Opale (France). Les Groupements Heliophiles et Arbustifs de la Xerosere. These Universite de Lille 11; Faculte de Pharmacie 61 (1983)",,,,68171422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115362," "
3c6154ec-9bac-11eb-a8a2-19ed5c03f8d3,species,nuda,Lepista,,"(Bull.) Cooke",0,1871,,"Handbook of British Fungi 1: 192 (1871)",,,,,,,,,356735," "
312bd2ea-9bad-11eb-a8a2-19ed5c03f8d3,variety,glaucocana,Lepista,nuda,"(Bres.) Krieglst.",,1991,,"Beitr. Kenntn. Pilze Mitteleur. 7: 71 (1991)",,,,f675f676-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354832," "
04bfb100-9bac-11eb-a8a2-19ed5c03f8d3,form,gracilis,Lepista,nuda,"Noordel. & Kuyper",,1995,,"Flora Agaricina Neerlandica (Rotterdam), vol. <b>3</b>. A. General Part; B. Taxonomic Part: <i>Tricholomataceae</i> (2) 3: 72 (1995)",,,,04bfb100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450022," "
2ef1c080-9bac-11eb-a8a2-19ed5c03f8d3,variety,lilacina,Lepista,nuda,"(Quél.) Singer",,1949,,"Lilloa 22: 193 (1949)",,,,ad55dac8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117209," "
04ecdd38-9bac-11eb-a8a2-19ed5c03f8d3,variety,nuda,Lepista,nuda,"(Bull.) Cooke",0,1871,,"Handbook of British Fungi 1: 192 (1871)",,,,04ecdd38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417242," "
33525518-9bac-11eb-a8a2-19ed5c03f8d3,form,nuda,Lepista,nuda,"(Bull.) Cooke",0,1871,,"Handbook of British Fungi 1: 192 (1871)",,,,33525518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451147," "
2e801c3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruinosa,Lepista,nuda,"(Bon) Bon ex Courtec.",,1985,invalid,"Docums Mycol. 14(no. 56): 56 (1985)",,,,2ff955c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116675," "
0571aeb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,sordida,Lepista,nuda,"(Schumach.) Maire",0,1916,,"Étude synth. genre Tricholoma (1916)",,,,f44ef99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500416," "
2ef1ffdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,tridentina,Lepista,nuda,"(Singer) Singer",,1949,,"Lilloa 22: 193 (1949)",,,,2f7b7ac2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117210,"  Basionym not found in <i>Rhodopaxillus</i> at specific nor infraspecific level."
2b692c2c-9bad-11eb-a8a2-19ed5c03f8d3,variety,tucumanensis,Lepista,nuda,Singer,,1952,,"Lilloa 25: 43 (1952)",,,,2b692c2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347020," "
55893b8c-9bad-11eb-a8a2-19ed5c03f8d3,variety,tyrianthina,Lepista,nuda,"(Fr.) Bon",0,1997,,"Docums Mycol. 26(no. 104): 29 (1997)",,,,c4474efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437916," "
2ef26152-9bac-11eb-a8a2-19ed5c03f8d3,variety,violaceofuscidula,Lepista,nuda,"(Singer) Singer",,1949,,"Lilloa 22: 193 (1949)",,,,2bd440e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117211,"  Basionym not found in <i>Rhodopaxillus</i> at specific nor infraspecific level."
2d8b19b2-9bac-11eb-a8a2-19ed5c03f8d3,species,nudoidea,Lepista,,"Sathe & S.D. Deshp.",,1981,,"Maharashtra Association for the Cultivation of Science, Monograph No. 1 Agaricales (Mushrooms) of South West India (Pune) 26 (1981)",,,,2d8b19b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115526," "
102479bc-9bad-11eb-a8a2-19ed5c03f8d3,species,odora,Lepista,,"(Bull.) Harmaja",0,1976,,"Karstenia 15: 15 (1976)",,,,7450be7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316555," "
c5e8371c-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Lepista,,"(J.E. Lange) Gulden",,1983,,"Sydowia 36: 67 (1983)",,,Q15816855,3d2dda5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115277," "
eb7b3f42-9bac-11eb-a8a2-19ed5c03f8d3,species,panaeoliformis,Lepista,,Murrill,0,1943,,"Mycologia 35(4): 429 (1943)",,,,eb7b3f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287631," "
804d868e-9bad-11eb-a8a2-19ed5c03f8d3,species,panaeolus,Lepista,,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 481 (1879)",,,,5cc6f0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355596," "
2ea8968a-9bac-11eb-a8a2-19ed5c03f8d3,variety,irinoides,Lepista,panaeolus,"(Bohus) Bon",,1983,,"Docums Mycol. 13(no. 51): 42 (1983)",,,,f31daf92-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116825," "
2e80a9ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,nimbata,Lepista,panaeolus,"(Batsch) Bon",0,1985,invalid,"Docums Mycol. 15(no. 59): 51 (1985)",,,,68171422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116677," "
dcd2120e-9bac-11eb-a8a2-19ed5c03f8d3,variety,nimbatus,Lepista,panaeolus,"(Batsch) Bon",0,,,,,,,68171422-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268481," Lepista panaeolus var. nimbata"
37fe9112-9bac-11eb-a8a2-19ed5c03f8d3,variety,panaeolus,Lepista,panaeolus,"(Fr.) P. Karst.",0,1879,,"Rysslands, Finlands och den Skandinaviska Halföns. Hattsvampar 481 (1879)",,,,37fe9112-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417243," "
c8218c4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,paxilloides,Lepista,panaeolus,"Esteve-Rav. & M. Villarreal",,2000,,"Mycotaxon 76: 403 (2000)",,,,c8218c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466256," "
0c4e444a-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Lepista,,"(Costantin & L.M. Dufour) Maire",0,1925,,"Bull. trimest. Soc. mycol. Fr. 40: 307 (1925)",,,,673df21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273545," "
b22e3cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,paxilloides,Lepista,,"(Esteve-Rav. & M. Villarreal) Consiglio & Contu",,2003,,"Riv. Micol. 46(2): 137 (2003)",,,,c8218c4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454102," "
7e4e7a00-9bad-11eb-a8a2-19ed5c03f8d3,species,personata,Lepista,,"(Fr.) Cooke",0,1871,,"Handbook of British Fungi 1: 193 (1871)",,,,,,,,,445547," "
1024df06-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllophila,Lepista,,"(Pers.) Harmaja",0,1976,,"Karstenia 15: 15 (1976)",,,,ae71eab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316556," "
1eb1d77c-9bad-11eb-a8a2-19ed5c03f8d3,species,piperata,Lepista,,Ricek,,1966,,"Sydowia 19: 84 (1966)",,,Q15816855,1eb1d77c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333153," "
