id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbd81e24-9bab-11eb-a8a2-19ed5c03f8d3,species,mayebarae,Lasallia,,"(M. Satô) Asahina",,,,,,,,aab1809c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366711," "
61404128-9bad-11eb-a8a2-19ed5c03f8d3,variety,mayebarae,Lasallia,mayebarae,"(M. Satô) Asahina",,,,,,,,61404128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417513," "
2f17db8a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sinensis,Lasallia,mayebarae,"(J.C. Wei) J.C. Wei",,1981,,"Bull. bot. Res., Harbin 1(3): 90 (1981)",,,,2837bcda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117613," "
3a0233dc-9bad-11eb-a8a2-19ed5c03f8d3,species,membranacea,Lasallia,,"(Laurer) Llano",0,,,,,,,f2e6a61e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366712," "
3a02621c-9bad-11eb-a8a2-19ed5c03f8d3,species,papulosa,Lasallia,,"(Ach.) Llano",0,,,,,,,4393c9c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366713," "
6f180196-9bad-11eb-a8a2-19ed5c03f8d3,variety,laceratula,Lasallia,papulosa,"(Vain.) Llano",0,,,,,,,93050ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479790," "
6f185830-9bad-11eb-a8a2-19ed5c03f8d3,variety,papulosa,Lasallia,papulosa,"(Ach.) Llano",0,,,,,,,6f185830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479791," "
6f104a28-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubiginosa,Lasallia,papulosa,"(Pers.) Llano",0,,,,,,,,,,,,479722," "
3ce8c152-9bac-11eb-a8a2-19ed5c03f8d3,species,pennsylvanica,Lasallia,,"(Ach.) Llano",0,,,,,,,45ab9782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356363," "
6f9dee9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,caucasca,Lasallia,pennsylvanica,Llano,,,invalid,,,,,6f9dee9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351239,"Nom. inval., Art. 36.1 "
c76b3062-9bac-11eb-a8a2-19ed5c03f8d3,variety,pennsylvanica,Lasallia,pennsylvanica,"(Hoffm.) Llano",0,,,,,,,c76b3062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428625," "
ef7ca8ba-9bac-11eb-a8a2-19ed5c03f8d3,form,pennsylvanica,Lasallia,pennsylvanica,"(Ach.) Llano",0,,,,,,,45ab9782-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428624," "
6f9759ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,pertusa,Lasallia,pennsylvanica,"(Rass.) Llano",,,,,,,,4c40bc76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351240," "
32334944-9bac-11eb-a8a2-19ed5c03f8d3,variety,truncicola,Lasallia,pennsylvanica,"(Frey) Llano",0,,,,,,,5205f2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123795," "
6f9dc58e-9bac-11eb-a8a2-19ed5c03f8d3,form,truncicola,Lasallia,pennsylvanica,"(Frey) Llano",0,,,,,,,5205f2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351238," "
3a02dd0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusa,Lasallia,,"(Rass.) Llano",,,,,,,,4c40bc76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366715," "
00bedfea-9bac-11eb-a8a2-19ed5c03f8d3,form,pertusa,Lasallia,pertusa,"(Rass.) Llano",,,,,,,,00bedfea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417923," "
6574ca20-9bad-11eb-a8a2-19ed5c03f8d3,form,squamulifera,Lasallia,pertusa,"J.C. Wei & Y.M. Jiang",,1982,,"Acta phytotax. sin. 20(4): 499 (1982)",,,,6574ca20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117929," "
43dbac8a-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulata,Lasallia,,"(L.) Mérat",0,1821,,"Nouv. Fl. Environs Paris, Edn 2 1: 202 (1821)",,,,8b3d3850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387186," "
6f9e5a8a-9bac-11eb-a8a2-19ed5c03f8d3,form,fenestrata,Lasallia,pustulata,"(Hav.) Llano",,,,,,,,6edf96d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351242," "
2e9d8e42-9bad-11eb-a8a2-19ed5c03f8d3,form,labradorensis,Lasallia,pustulata,"(Hulting) Llano",,,,,,,,9304e074-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351243," "
2ea49ad4-9bad-11eb-a8a2-19ed5c03f8d3,form,laceratula,Lasallia,pustulata,"(Vain.) Llano",0,,,,,,,93050ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351244," "
23ee48ce-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,papulosa,Lasallia,pustulata,"(Ach.) W.A. Weber",0,,,,,,,4393c9c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475637," "
6f9e20ec-9bac-11eb-a8a2-19ed5c03f8d3,variety,papulosa,Lasallia,pustulata,"(Ach.) Llano",0,,,,,,,4393c9c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351241," "
0ade4de4-9bac-11eb-a8a2-19ed5c03f8d3,form,pustulata,Lasallia,pustulata,"(L.) Mérat",0,,,,,,,0ade4de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428627," "
7110f3fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,pustulata,Lasallia,pustulata,"(L.) Mérat",0,,,,,,,7110f3fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428626," "
f9537f18-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,pustulata,Lasallia,pustulata,"(L.) Mérat",0,,,,,,,f9537f18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,475638," "
2ea4fa92-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubiginosa,Lasallia,pustulata,"(Pers.) Llano",0,1965,,"Hvalråd. Skr. 48: 122 (1965)",,,,14e7cee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351245," "
ad1b928c-9bad-11eb-a8a2-19ed5c03f8d3,species,rossica,Lasallia,,Dombr.,,1978,,"Bot. Zh. SSSR 63(2): 234 (1978)",,,,ad1b928c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283777," "
2e51d7e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,pertusoides,Lasallia,rossica,Dombr.,,1964,,"Nov. sist. Niz. Rast., 1964 15: 186 (1978)",,,,2e51d7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350726," "
b5f67e0e-9bac-11eb-a8a2-19ed5c03f8d3,form,rossica,Lasallia,rossica,Dombr.,,1978,,"Bot. Zh. SSSR 63(2): 234 (1978)",,,,b5f67e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428273," "
ff4e2242-9bab-11eb-a8a2-19ed5c03f8d3,variety,rossica,Lasallia,rossica,Dombr.,,1978,,"Bot. Zh. SSSR 63(2): 234 (1978)",,,,ff4e2242-9bab-11eb-a8a2-19ed5c03f8d3,,,,,428272," "
2e520bf2-9bad-11eb-a8a2-19ed5c03f8d3,form,septentrionalis,Lasallia,rossica,Dombr.,,1964,,"Nov. sist. Niz. Rast., 1964 15: 185 (1978)",,,,2e520bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350727," "
3a030eb0-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Lasallia,,"(Pers.) Llano",0,1950,,"Monograph Umbilicariaceae 47 (1950)",,,,14e7cee6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366716," "
2837bcda-9bad-11eb-a8a2-19ed5c03f8d3,species,sinensis,Lasallia,,"J.C. Wei",,1966,,"Acta phytotax. sin. 11(1): 5 (1966)",,,,2837bcda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342357," "
29d32756-9bac-11eb-a8a2-19ed5c03f8d3,species,sinorientalis,Lasallia,,"J.C. Wei",,1982,,"Acta Mycol. Sin. 1(1): 23 (1982)",,,,29d32756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109921," "
088890a8-9bad-11eb-a8a2-19ed5c03f8d3,species,xizangensis,Lasallia,,"J.C. Wei & Y.M. Jiang",,1982,,"Acta phytotax. sin. 20(4): 500 (1982)",,,,088890a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108122," "
2ea786f0-9bac-11eb-a8a2-19ed5c03f8d3,variety,acuta,Lasallia,xizangensis,"J.C. Wei & Y.M. Jiang",,1982,,"Acta phytotax. sin. 20(4): 500 (1982)",,,,2ea786f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116821," "
7a233bc8-9bad-11eb-a8a2-19ed5c03f8d3,variety,xizangensis,Lasallia,xizangensis,"J.C. Wei & Y.M. Jiang",,1982,,"Acta phytotax. sin. 20(4): 500 (1982)",,,,7a233bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417006," "
