id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d03a41e-8fcc-11eb-924d-9cd76263cbd0,species,albidus,Lotus,,Lodd.,0,1826,,"Bot. Cab. 11(7): t. 1063. 1826 [Mar 1826]",,,,,,urn:lsid:ipni.org:names:503449-1,wfo-0000362571,5611393,,
2d040616-8fcc-11eb-924d-9cd76263cbd0,species,albus,Lotus,,Janka,0,1873,,"Oesterr. Bot. Z. 23: 202 (1873)",,Q101056430,,,,urn:lsid:ipni.org:names:503450-1,wfo-0000362572,5632206,,
b6bd0d0c-8fc8-11eb-924d-9cd76263cbd0,species,aleppicus,Lotus,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 33 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:503451-1,wfo-0000209347,5356905,,
1b39a566-8fcd-11eb-924d-9cd76263cbd0,species,alianus,Lotus,,J.H.Kirkbr.,0,2010,,"Pakistan J. Bot. 42(Sp.Issue): 1 (2010)",,,,,,urn:lsid:ipni.org:names:77111586-1,wfo-0000749662,8044744,,
b68758a0-8fc9-11eb-924d-9cd76263cbd0,species,allionii,Lotus,,Desv.,0,1814,,"J. Bot. Agric. 3: 77 (1814)",,,,,,urn:lsid:ipni.org:names:503452-1,wfo-0000214293,5356940,,
2d04c524-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Lotus,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 23 (1768)",,,,,,urn:lsid:ipni.org:names:503453-1,wfo-0000362576,5632201,,
b6e5420e-8fc8-11eb-924d-9cd76263cbd0,species,alpicola,Lotus,,"(Beck) Miniaev, Ulle & Kritzk.",0,1987,,"Fl. Evropeískoí Chasti SSSR 6: 110 (1987)",,,,a44c9a44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944865-1,wfo-0000209350,5356995,,
9e7d0066-8fc9-11eb-924d-9cd76263cbd0,species,alpinus,Lotus,,"(DC.) Ramond",0,,,,,,,,,,wfo-0000213835,8537540,,
b5d35760-8fc9-11eb-924d-9cd76263cbd0,species,ambiguus,Lotus,,"Besser ex Spreng.",0,1826,,"Syst. Veg. 3: 282 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:503456-1,wfo-0000214279,5357015,,
3dfe29fc-8fc1-11eb-924d-9cd76263cbd0,species,americanus,Lotus,,"(Nutt.) Bisch.",0,1839,,"Index Seminum [Heidelberg] 4. 1839 [28 Feb 1839]",,,,,,urn:lsid:ipni.org:names:319018-2,wfo-0000170830,,,
3e2a3a10-8fc1-11eb-924d-9cd76263cbd0,variety,glaber,Lotus,americanus,Jeps.,0,,,,,,,,,,wfo-0000170834,5359810,,
b36c4bc2-8fcd-11eb-924d-9cd76263cbd0,variety,glaber,Lotus,americanus,"Ewan ex Jeps.",0,1936,,"Fl. Calif. [Jepson] 2: 322. 1936",,,,,,urn:lsid:ipni.org:names:143901-2,wfo-0001051515,,,
3e35146c-8fc1-11eb-924d-9cd76263cbd0,variety,minutiflorus,Lotus,americanus,Ottley,0,1923,,"Univ. Calif. Publ. Bot. 10: 220 (1923)",,,,,,urn:lsid:ipni.org:names:143902-2,wfo-0000170835,5359814,,
2d048b4a-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Lotus,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 92 (1836)",,,,,,urn:lsid:ipni.org:names:503459-1,wfo-0000362575,5632196,,
b47da68c-8fcd-11eb-924d-9cd76263cbd0,species,ampylocladus,Lotus,,Pritz.,0,,,"Icon. Bot. Index [Pritzel] i. 660, sphalm.",,,,,,urn:lsid:ipni.org:names:503460-1,wfo-0001053801,5632195,,
2d043dd4-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosus,Lotus,,"(Baker f.) Kramina & D.D.Sokoloff",0,2004,,"Adansonia , sér. 3, 26: 190 (2004)",,,,,,urn:lsid:ipni.org:names:77063642-1,wfo-0000362573,7302506,,
6ef4dee2-1d4d-11ec-82c2-f14daa6f2d93,variety,vanuatensis,Lotus,anfractuosus,"Kramina & D.D.Sokoloff",,2004,,"Adansonia , sér. 3, 26: 192 (2004)",,,,,,urn:lsid:ipni.org:names:77063643-1,wfo-0001382680,,,
b47dc2ac-8fcd-11eb-924d-9cd76263cbd0,species,angivensis,Lotus,,"Bojer ex Baker",0,1882,,"J. Bot. 20: 69 (1882)",,,,,,urn:lsid:ipni.org:names:503461-1,wfo-0001053802,7406938,,
b47ddcec-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Lotus,,Gouan,0,1764,,"Fl. Monsp. : 201 (1764)",,,,,,urn:lsid:ipni.org:names:503464-1,wfo-0001053803,5632187,,
45d6f00c-8fc9-11eb-924d-9cd76263cbd0,species,angustissimus,Lotus,,L.,0,,,,,,,,,,wfo-0000212156,5356931,,
b78486c0-8fcd-11eb-924d-9cd76263cbd0,species,angustissimus,Lotus,,L.,0,1842,,"Sp. Pl. : 774 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:503465-1,wfo-0001060764,9138087,,
b5a1f252-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Lotus,angustissimus,"(Font Quer) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 70 (1974)",,,,,,urn:lsid:ipni.org:names:885450-1,wfo-0001056410,5632185,,
7d02b266-1d4d-11ec-82c2-f14daa6f2d93,variety,glaber,Lotus,angustissimus,"(D.Jord.) Kuzmanov",,1976,,"Fl. Narodna Republ. Bulg. 6: 213. 1976",,,,,,urn:lsid:ipni.org:names:885451-1,wfo-0001400988,,,
b83e8fde-8fcd-11eb-924d-9cd76263cbd0,variety,maior,Lotus,angustissimus,Moris,0,1837,,"Flor. Gard. 1: 512 1837",,,,,,,wfo-0001062407,7706585,,
4994aa40-8fc9-11eb-924d-9cd76263cbd0,subspecies,palustris,Lotus,angustissimus,"(Willd.) Ponert",0,1972,,"Feddes Repert. 83: 640 (1972 publ. 1973)",,,Q5643138,49870e3a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885452-1,wfo-0000212228,5356942,,
b7ae2b56-8fc8-11eb-924d-9cd76263cbd0,variety,praetermissus,Lotus,angustissimus,"(Kuprian.) Wissjul.",0,,,,,,,b5b7b168-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000209368,5356934,,
61b3a4b6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,suaveolens,Lotus,angustissimus,"(Pers.) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 70 (1974)",,,,,,urn:lsid:ipni.org:names:885453-1,wfo-0001364615,,,
7d02dc0a-1d4d-11ec-82c2-f14daa6f2d93,variety,uniflorus,Lotus,angustissimus,Matvejeva,,1971,,"Fragm. Balcan. Mus. Macedon. Sci. Nat. 8(8): 57, without type. 1971",,,,,,urn:lsid:ipni.org:names:885454-1,wfo-0001400989,,,
b2af33c0-8fc3-11eb-924d-9cd76263cbd0,species,anthylloides,Lotus,,Vent.,0,1805,,"Jard. Malmaison : 92 (1805)",,,,,,urn:lsid:ipni.org:names:503467-1,wfo-0000184190,5356957,,
2d03339e-8fcc-11eb-924d-9cd76263cbd0,species,approximatus,Lotus,,Clavaud,0,1884,,"Actes Soc. Linn. Bordeaux 38: 528 (1884)",,,,,,urn:lsid:ipni.org:names:503468-1,wfo-0000362568,5632174,,
45e4efe0-8fc9-11eb-924d-9cd76263cbd0,species,arabicus,Lotus,,"Sol. ex L.",0,1767,,"Mant. Pl. : 104 (1767)",,,,,,urn:lsid:ipni.org:names:503470-1,wfo-0000212157,5356903,,
4b8710c2-8fc9-11eb-924d-9cd76263cbd0,species,arborescens,Lotus,,"Lowe ex Cout.",0,1914,,"Herb. Gorg. Cat. 1: 289 (1914)",,,,,,urn:lsid:ipni.org:names:503472-1,wfo-0000212267,5356991,,
61f7b144-8fc5-11eb-924d-9cd76263cbd0,species,arboreus,Lotus,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 52 (1786)",,,,,,urn:lsid:ipni.org:names:503473-1,wfo-0000192773,5348416,,
45f2dd4e-8fc9-11eb-924d-9cd76263cbd0,species,arenarius,Lotus,,Brot.,0,1804,,"Fl. Lusit. 2: 120 (1804)",,,,,,urn:lsid:ipni.org:names:503474-1,wfo-0000212158,5356814,,
d2fb18fc-8fd1-11eb-924d-9cd76263cbd0,variety,canescens,Lotus,arenarius,"(Kuntze) Brand",0,1898,,"Bot. Jahrb. Syst. 25(1–2): 199 1898",,,Q5732642,,,,wfo-0001283896,7887769,,
3ea37cb8-8fc1-11eb-924d-9cd76263cbd0,species,argensis,Lotus,,Coville,0,1893,,"Contr. U.S. Natl. Herb. 4: 83. 1893",,,,,,urn:lsid:ipni.org:names:143903-2,wfo-0000170845,5350162,,
2d1dd1c2-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Lotus,,"(Lowe) Menezes",0,1914,,"Fl. Madeira 49 (1914).",,,,,,urn:lsid:ipni.org:names:503480-1,wfo-0000362759,5632164,,
2d1e0cf0-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Lotus,,"(L.) Brot.",0,1805,,"Fl. Lusit. 2: 118 (1804)",,,,,,urn:lsid:ipni.org:names:503476-1,wfo-0000362761,7377603,,
2d1e2852-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Lotus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 333 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:503477-1,wfo-0000362762,8041809,,
2d1e9bca-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Lotus,,"(Delile) Webb & Berthel.",0,1842,,"Hist. Nat. Iles Canaries 3(2; 2): 87 (1842)",,,,,,urn:lsid:ipni.org:names:503478-1,wfo-0000362766,7946124,,
2d1e60f6-8fcc-11eb-924d-9cd76263cbd0,species,argolicus,Lotus,,Link,0,1835,,"Linnaea 9: 584 (1835)",,,Q5976761,,,urn:lsid:ipni.org:names:503481-1,wfo-0000362764,5632163,,
6ef30f42-8fc0-11eb-924d-9cd76263cbd0,species,argophyllus,Lotus,,Greene,0,1890,,"Pittonia 2: 149 (1890)",,,,d34f827e-8fc8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143904-2,wfo-0000165975,5350105,,
3909715e-8fc1-11eb-924d-9cd76263cbd0,variety,adsurgens,Lotus,argophyllus,Dunkle,0,1940,,"Bull. S. Calif. Acad. Sci. 39: 197 (1940 publ. 1941)",,,,,,urn:lsid:ipni.org:names:143906-2,wfo-0000170713,8076150,,
391f81ba-8fc1-11eb-924d-9cd76263cbd0,subspecies,adsurgens,Lotus,argophyllus,"(Dunkle) P.H.Raven",0,1963,,"Aliso 5: 326 (1963)",,,,3909715e-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143905-2,wfo-0000170715,8076150,,
c48f4a74-8fc0-11eb-924d-9cd76263cbd0,variety,argenteus,Lotus,argophyllus,Dunkle,0,1940,,"Bull. S. Calif. Acad. Sci. 39: 197 (1940 publ. 1941)",,,,,,urn:lsid:ipni.org:names:143907-2,wfo-0000167981,5350108,,
6ca332b0-8fc2-11eb-924d-9cd76263cbd0,variety,davidsonii,Lotus,argophyllus,"(Greene) Jeps.",0,,,,,,,,,urn:lsid:ipni.org:names:1078830-2,wfo-0000177371,5350094,,
c4576e10-8fc0-11eb-924d-9cd76263cbd0,variety,decorus,Lotus,argophyllus,Ottley,0,1923,,"Univ. Calif. Publ. Bot. 10: 237 (1923)",,,,,,urn:lsid:ipni.org:names:143910-2,wfo-0000167976,5350109,,
c49a95d2-8fc0-11eb-924d-9cd76263cbd0,variety,fremontii,Lotus,argophyllus,"(A.Gray) Ottley",0,,,,,,,,,urn:lsid:ipni.org:names:1042841-2,wfo-0000167982,5350104,,
38a6d26a-8fc1-11eb-924d-9cd76263cbd0,variety,hancockii,Lotus,argophyllus,Dunkle,0,1940,,"Bull. S. Calif. Acad. Sci. 39: 197 (1940 publ. 1941)",,,,,,urn:lsid:ipni.org:names:143912-2,wfo-0000170703,5350112,,
c4a5ccae-8fc0-11eb-924d-9cd76263cbd0,variety,niveus,Lotus,argophyllus,Ottley,0,1923,,"Univ. Calif. Publ. Bot. 10: 237 (1923)",,,,,,urn:lsid:ipni.org:names:143914-2,wfo-0000167983,5350110,,
b36c6742-8fcd-11eb-924d-9cd76263cbd0,subspecies,ornithopus,Lotus,argophyllus,"(Greene) P.H.Raven",0,1963,,"Aliso 5: 326 (1963)",,Q96016298,,,,urn:lsid:ipni.org:names:143915-2,wfo-0001051516,8280783,,
b2975a3e-8fc3-11eb-924d-9cd76263cbd0,species,arguinensis,Lotus,,Maire,0,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 340 (1939 publ. 1940)",,,Q5735497,,,urn:lsid:ipni.org:names:503482-1,wfo-0000184188,5356825,,
c4b0b6c8-8fc0-11eb-924d-9cd76263cbd0,species,argyraeus,Lotus,,"(Greene) Greene",0,1890,,"Pittonia 2(9): 144. 1890 [24 Dec 1890]",,,,,,urn:lsid:ipni.org:names:1099889-2,wfo-0000167984,5350135,,
018df30c-8fc2-11eb-924d-9cd76263cbd0,variety,multicaulis,Lotus,argyraeus,"(Ottley) Isely",0,1978,,"Brittonia 30: 466 (1978)",,,,6bb5defc-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143918-2,wfo-0000175022,5350137,,
6baa528a-8fc2-11eb-924d-9cd76263cbd0,subspecies,multicaulis,Lotus,argyraeus,"(Ottley) Munz",0,1958,,"Aliso 4: 93 (1958)",,,,6bb5defc-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:143919-2,wfo-0000177348,7637552,,
d1a37926-8fc8-11eb-924d-9cd76263cbd0,variety,notitius,Lotus,argyraeus,Isely,0,1978,,"Brittonia 30: 466 (1978)",,,,,,urn:lsid:ipni.org:names:143920-2,wfo-0000209910,5350136,,
9dd07728-8fc5-11eb-924d-9cd76263cbd0,species,argyrodes,Lotus,,R.P.Murray,0,1897,,"J. Bot. 35: 386 (1897)",,,,,,urn:lsid:ipni.org:names:503485-1,wfo-0000193936,5357009,,
9ddd06a0-8fc5-11eb-924d-9cd76263cbd0,species,arinagensis,Lotus,,Bramwell,0,1995,,"Bot. Macaronés., IV, Ci. 22: 114 (1995)",,,,,,urn:lsid:ipni.org:names:986994-1,wfo-0000193937,5356835,,
2d1cebae-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Lotus,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 122 (1813)",,,,,,urn:lsid:ipni.org:names:503486-1,wfo-0000362753,5632151,,
c36cc6da-8fc5-11eb-924d-9cd76263cbd0,species,armeniacus,Lotus,,"Kit Tan & Sorger",0,1986,,"Pl. Syst. Evol. 154: 116 (1986)",,,,,,urn:lsid:ipni.org:names:930940-1,wfo-0000194751,5356810,,
b617a6e0-8fc9-11eb-924d-9cd76263cbd0,species,arvensis,Lotus,,Pers.,0,1795,,"Ann. Bot. (Usteri) 14: 39 (1795)",,,,,,urn:lsid:ipni.org:names:503487-1,wfo-0000214284,5357028,,
4619279c-8fc9-11eb-924d-9cd76263cbd0,species,assakensis,Lotus,,"Coss. ex Brand",0,1898,,"Bot. Jahrb. Syst. 25: 199 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:503488-1,wfo-0000212160,5356992,,
2d1d3a3c-8fcc-11eb-924d-9cd76263cbd0,species,atlanticus,Lotus,,"Sennen & Mauricio",0,1933,,"Cat. Fl. Rif Orient. : 146 (1933)",,,,,,urn:lsid:ipni.org:names:503489-1,wfo-0000362755,5632149,,
2d1ccdb8-8fcc-11eb-924d-9cd76263cbd0,species,atrococcineus,Lotus,,Heydt,0,1934,,"Möller's Deutsche Gärtn.-Zeitung 49: 345 (1934)",,,,,,urn:lsid:ipni.org:names:503490-1,wfo-0000362752,5632147,,
2d1d6ec6-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Lotus,,DC.,0,1813,,"Cat. Pl. Horti Monsp. : 121 (1813)",,,,,,urn:lsid:ipni.org:names:503491-1,wfo-0000362756,5632145,,
2d1d9838-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Lotus,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 38 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:503492-1,wfo-0000362757,5632142,,
b2bb0574-8fc3-11eb-924d-9cd76263cbd0,species,aurantiacus,Lotus,,Boiss.,0,1838,,"Elench. Pl. Nov. : 37 (1838)",,,,,,urn:lsid:ipni.org:names:503493-1,wfo-0000184191,5356816,,
2d1db5a2-8fcc-11eb-924d-9cd76263cbd0,species,aurantius,Lotus,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 74 (1841)",,,,,,urn:lsid:ipni.org:names:503494-1,wfo-0000362758,5632139,,
62bb12c0-8fc4-11eb-924d-9cd76263cbd0,species,australis,Lotus,,Andrews,0,1811,,"Bot. Repos. 10: t. 624 (1811)",,,,,,urn:lsid:ipni.org:names:503495-1,wfo-0000187866,5356808,,
6ef4b5de-1d4d-11ec-82c2-f14daa6f2d93,variety,anfractuosus,Lotus,australis,"Baker f.",,1921,,"J. Linn. Soc., Bot. 45: 293 (1921)",,,Q5946734,,,urn:lsid:ipni.org:names:77063641-1,wfo-0001382679,,,
6829d374-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifoliolus,Lotus,australis,DC.,,1825,,"Prodr. 2: 212 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:155403-3,wfo-0001373798,,,
46332af4-1d4d-11ec-82c2-f14daa6f2d93,form,australis,Lotus,australis,Andrews,,1925,,"Biblioth. Bot. 89(2)  1925 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:155455-3,wfo-0001327235,,,
77fece26-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Lotus,australis,Andrews,,1825,,"Prodromus 2  1825",,,,,,urn:lsid:ipni.org:names:155448-3,wfo-0001394431,,,
6ef48c8a-1d4d-11ec-82c2-f14daa6f2d93,variety,austroglaber,Lotus,australis,"Kramina & D.D.Sokoloff",,2004,,"Adansonia , sér. 3, 26: 183 (2004)",,,,,,urn:lsid:ipni.org:names:77063639-1,wfo-0001382678,,,
77ff6a48-1d4d-11ec-82c2-f14daa6f2d93,variety,behrianus,Lotus,australis,M.Koch,,1898,,"Transactions of the Royal Society of South Australia 22  1898",,,,,,urn:lsid:ipni.org:names:155489-3,wfo-0001394434,,,
682c7bc4-1d4d-11ec-82c2-f14daa6f2d93,variety,behrii,Lotus,australis,"C.Moore & Betche",,1893,,"Handb. Fl. N.S.W. : 146 (1893)",,,,,,urn:lsid:ipni.org:names:155522-3,wfo-0001373813,,,
77ffdb90-1d4d-11ec-82c2-f14daa6f2d93,variety,exstipulatus,Lotus,australis,J.M.Black,,1933,,"Transactions and Proceedings of the Royal Society of South Australia 57  1933",,,,,,urn:lsid:ipni.org:names:155555-3,wfo-0001394436,,,
78004242-1d4d-11ec-82c2-f14daa6f2d93,variety,gillivrayi,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155594-3,wfo-0001394438,,,
7800dc84-1d4d-11ec-82c2-f14daa6f2d93,variety,laevigatus,Lotus,australis,"(Benth.) Domin",,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155637-3,wfo-0001394442,,,
78012a40-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolius,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155678-3,wfo-0001394444,,,
7801787e-1d4d-11ec-82c2-f14daa6f2d93,variety,maritimus,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155731-3,wfo-0001394447,,,
78019cf0-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155778-3,wfo-0001394448,,,
7801f326-1d4d-11ec-82c2-f14daa6f2d93,variety,parviflorus,Lotus,australis,Benth.,,1864,,"Flora Australiensis 2  1864",,,Q51414390,,,urn:lsid:ipni.org:names:155841-3,wfo-0001394450,,,
780258de-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Lotus,australis,Benth.,,1848,,"Journal of an Expedition into the Interior of Tropical Australia 1848",,,,,,urn:lsid:ipni.org:names:155889-3,wfo-0001394452,,,
4633a90c-1d4d-11ec-82c2-f14daa6f2d93,form,subhirsuta,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:155947-3,wfo-0001327238,,,
7802f6fe-1d4d-11ec-82c2-f14daa6f2d93,variety,vestitus,Lotus,australis,Domin,,1925,,"Biblioth. Bot. 89(2)  1925",,,Q5728101,,,urn:lsid:ipni.org:names:155994-3,wfo-0001394456,,,
2d1e7e9c-8fcc-11eb-924d-9cd76263cbd0,species,axilliflorus,Lotus,,"(Hub.-Mor.) D.D.Sokoloff",0,2003,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 108(3): 43 (2003)",,,,,,urn:lsid:ipni.org:names:77067707-1,wfo-0000362765,5632136,,
9e8b20c4-8fc9-11eb-924d-9cd76263cbd0,species,azoricus,Lotus,,P.W.Ball,0,1968,,"Feddes Repert. 79: 40 (1968)",,,Q5643138,,,urn:lsid:ipni.org:names:503496-1,wfo-0000213836,5356879,,
3f06e582-8fc1-11eb-924d-9cd76263cbd0,species,balsamiferus,Lotus,,"(Kellogg) Greene",0,,,,,,,,,urn:lsid:ipni.org:names:1212755-2,wfo-0000170855,5347472,,
b5e0e63c-8fc9-11eb-924d-9cd76263cbd0,species,balticus,Lotus,,Miniaev,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 129 (1957)",,,Q5732625,,,urn:lsid:ipni.org:names:503498-1,wfo-0000214280,5357019,,
2d1f9bce-8fcc-11eb-924d-9cd76263cbd0,species,barcinonensis,Lotus,,Sennen,0,1927,,"Bol. Soc. Ibér. Ci. Nat. 26: 114 1927 publ. 1928",,,,,,503500-1,wfo-0000362775,5632133,,
4627bcd0-8fc9-11eb-924d-9cd76263cbd0,species,becquetii,Lotus,,Boutique,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 234 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:503501-1,wfo-0000212161,5356961,,
2d200f00-8fcc-11eb-924d-9cd76263cbd0,species,belgradicus,Lotus,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 215 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:503502-1,wfo-0000362778,5632129,,
46355124-8fc9-11eb-924d-9cd76263cbd0,species,benoistii,Lotus,,"(Maire) Lassen",0,1986,,"Willdenowia 16: 111 (1986)",,,,,,urn:lsid:ipni.org:names:942917-1,wfo-0000212162,5356928,,
c4bbe80e-8fc0-11eb-924d-9cd76263cbd0,species,benthamii,Lotus,,Greene,0,1890,,"Pittonia 2: 148 (1890)",,,,,,urn:lsid:ipni.org:names:143922-2,wfo-0000167985,5350078,,
340b3914-8fc4-11eb-924d-9cd76263cbd0,species,berthelotii,Lotus,,Masf.,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 160. 1881",,,,,,,wfo-0000186940,5356822,,
b47df696-8fcd-11eb-924d-9cd76263cbd0,species,berthelotii,Lotus,,Mansf.,0,1881,,"Anales Soc. Esp. Hist. Nat. 10: 160 (1881)",,,,,,urn:lsid:ipni.org:names:503504-1,wfo-0001053804,,,
3d374c38-8fc1-11eb-924d-9cd76263cbd0,species,bicolor,Lotus,,"Frye & Rigg",0,1912,,"Northw. Fl. : 234 (1912)",,,,,,urn:lsid:ipni.org:names:143923-2,wfo-0000170812,5347469,,
465076f2-8fc9-11eb-924d-9cd76263cbd0,species,biflorus,Lotus,,Desr.,0,1792,,"Encycl. 3: 604 (1792)",,,,,,urn:lsid:ipni.org:names:503506-1,wfo-0000212164,5356877,,
3baa4582-8fc1-11eb-924d-9cd76263cbd0,species,biolettii,Lotus,,Greene,0,1892,,"Pittonia 2: 222 (1892)",,,,,,urn:lsid:ipni.org:names:143924-2,wfo-0000170775,5350076,,
3b9f1c20-8fc1-11eb-924d-9cd76263cbd0,variety,spiralis,Lotus,biolettii,Hoover,0,1966,,"Leafl. W. Bot. 10: 346 (1966)",,,,,,urn:lsid:ipni.org:names:143925-2,wfo-0000170774,5350073,,
2d1fe9da-8fcc-11eb-924d-9cd76263cbd0,species,bivoneus,Lotus,,Coss.,0,1844,,"Fl. Sicul. Syn. 2(1): 349. 1844",,,Q16568226,,,urn:lsid:ipni.org:names:503508-1,wfo-0000362777,5632124,,
