id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2d8bb0ac-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Linum,,Jord.,,1848,,"Cat. Jard. Dijon 27 1848",,,,,,544322-1,wfo-0000363434,4048549,,
2d8bcad8-8fcc-11eb-924d-9cd76263cbd0,species,amurense,Linum,,Alef.,,1867,,"Bot. Zeitung (Berlin) 25: 251 1867",,,,,,544323-1,wfo-0000363435,4048539,,
2d8beb6c-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Linum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 56 1843",,,,,,544324-1,wfo-0000363436,4048532,,
bcfa1106-8fcd-11eb-924d-9cd76263cbd0,species,andicolum,Linum,,Krause,,1908,,"Bot. Jahrb. Syst. 40: 278 1908",,,,,,140781-2,wfo-0001073424,4048514,,
2d8c1786-8fcc-11eb-924d-9cd76263cbd0,species,anglicum,Linum,,Mill.,,1768,,"Gard. Dict. ed. 8 5 1768",,,,,,544326-1,wfo-0000363437,4048503,,
158f283e-8fcd-11eb-924d-9cd76263cbd0,variety,procumbens,Linum,anglicum,"Ray ex DC.",,1824,,"Prodr. 1: 427 1824",,,,,,,wfo-0000737555,7953051,,
2d8c5598-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Linum,,Huds.,,1778,,"Fl. Angl. ed. 2, 1: 134 1778",,,,,,544328-1,wfo-0000363439,2873897,,
2d8c906c-8fcc-11eb-924d-9cd76263cbd0,species,anisocalyx,Linum,,P.H.Davis,,1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 149 1957",,Q102419085,,,,544330-1,wfo-0000363441,4048466,,
2d8cab1a-8fcc-11eb-924d-9cd76263cbd0,species,annotinum,Linum,,K.Koch,,1842,,"Linnaea 15: 713 1842",,,,,,544331-1,wfo-0000363442,4048457,,
b9e5f396-8fd1-11eb-924d-9cd76263cbd0,species,annuum,Linum,,Nees,,1841,,"Reise Nord-America 2: 431 1841",,,,,,544332-1,wfo-0001242734,4048448,,
2d8cc79e-8fcc-11eb-924d-9cd76263cbd0,species,appressum,Linum,,Caball.,,1944,,"Anales Jard. Bot. Madrid 4: 426 1944",,,,,,544333-1,wfo-0000363443,4048435,,
cc444e8e-8fd1-11eb-924d-9cd76263cbd0,species,aquilinum,Linum,,Molina,,,,"Sag. Stor. Nat. Chili 150",,,,,,544334-1,wfo-0001276749,7293148,,
2d9a978e-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Linum,,L.,,1753,,"Sp. Pl. 279 1753",,,,,,544335-1,wfo-0000363526,7992207,,
bcfe5c34-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Linum,,"(Small) H.J.P.Winkl.",,1931,,"Nat. Pflanzenfam. (ed. 2) 19A: 116 1931",,,,,,140782-2,wfo-0001073459,2873891,,
2d9b016a-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Linum,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 55 1843",,,,,,544338-1,wfo-0000363529,4049146,,
bcfe757a-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Linum,,Engelm.,,1848,,"Mem. Tour N. Mexico 101 1848",,,,,,140783-2,wfo-0001073460,2873867,,
b81f8ad6-8fd1-11eb-924d-9cd76263cbd0,variety,australe,Linum,aristatum,"(A.Heller) Kearney & Peebles",,1939,,"J. Wash. Acad. Sci. 29(11): 485 1939",,Q96064096,,bcfe8fa6-8fcd-11eb-924d-9cd76263cbd0,,140784-2,wfo-0001239447,4049115,,
b9e63068-8fd1-11eb-924d-9cd76263cbd0,variety,subteres,Linum,aristatum,Trel.,,1897,,"Syn. Fl. N. Amer. 1(1): 347 1897",,,,,,140785-2,wfo-0001242736,2873913,,
2d9b3bda-8fcc-11eb-924d-9cd76263cbd0,species,aristidis,Linum,,Batt.,,1885,,"Bull. Soc. Bot. France 32: 337 1885",,Q55756702,,,,544340-1,wfo-0000363531,4049102,,
b60ff3b6-8fd1-11eb-924d-9cd76263cbd0,species,arkansanum,Linum,,Osterh.,,1901,,"Bull. Torrey Bot. Club 28(11): 644 1901",,Q55809043,,,,140786-2,wfo-0001235655,4049075,,
2d9b57dc-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Linum,,"(Bordz.) Galushko",,1976,,"Novosti Sist. Vyssh. Rast. 13: 254 1976",,,,15a107d4-8fcd-11eb-924d-9cd76263cbd0,,544342-1,wfo-0000363532,4049062,,
2d9b7370-8fcc-11eb-924d-9cd76263cbd0,species,aroanium,Linum,,"Boiss. & Orph.",,1854,,"Diagn. Pl. Orient. II, 1: 96 1854",,,,,,544343-1,wfo-0000363533,4049054,,
bcf96bac-8fcd-11eb-924d-9cd76263cbd0,species,arounicum,Linum,,"Boiss. & Orph.",,,,,,,,,,,wfo-0001073418,7905963,,
2d996648-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Linum,,Bubani,,1901,,"Fl. Pyren. 3: 333 1901",,,,,,544345-1,wfo-0000363521,4049033,,
2d9b8ed2-8fcc-11eb-924d-9cd76263cbd0,species,arvense,Linum,,Neck.,,1768,,"Delic. Gallo-Belg. 159 1768",,,,,,,wfo-0000363534,8269286,,
2d9b1ede-8fcc-11eb-924d-9cd76263cbd0,species,ascyrifolium,Linum,,Sims,,,,"Bot. Mag. 27: t. 1087 1808",,,,,,544346-1,wfo-0000363530,4049024,,
2d9ae3ce-8fcc-11eb-924d-9cd76263cbd0,species,asiaticum,Linum,,Mart.,,1814,,"Pl. Hort. Erlang. 84 1814",,,,,,544347-1,wfo-0000363528,4049014,,
2d98b234-8fcc-11eb-924d-9cd76263cbd0,species,asperifolium,Linum,,"Boiss. & Reut.",,1852,,"Pugill. Pl. Afr. Bot. Hispan. 25 1852",,,,,,544348-1,wfo-0000363515,4049007,,
2d98cc7e-8fcc-11eb-924d-9cd76263cbd0,species,atricalyx,Linum,,Juz.,,1949,,"Fl. URSS 14: 719 1949",,,,,,544349-1,wfo-0000363516,4049000,,
2d98ea24-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Linum,,Planch.,,1848,,"London J. Bot. 7: 173 1848",,,,,,544350-1,wfo-0000363517,4048990,,
2d99054a-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Linum,,"Waldst. & Kit.",,1805,,"Descr. Icon. Pl. Hung. 2: 193 1805",,,,,,544351-1,wfo-0000363518,8044507,,
bcfe8fa6-8fcd-11eb-924d-9cd76263cbd0,species,australe,Linum,,A.Heller,,1898,,"Bull. Torrey Bot. Club 25(12): 627 1898",,Q55766646,,,,140787-2,wfo-0001073461,2873928,,
bcfeab76-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Linum,australe,C.M.Rogers,,1964,,"Sida 1(6): 336 1964",,Q91204379,,,,140788-2,wfo-0001073462,4048944,,
2d993fba-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Linum,,L.,,1753,,"Sp. Pl. 278 1753",,,,,,544354-1,wfo-0000363520,2873877,,
158f7bfe-8fcd-11eb-924d-9cd76263cbd0,variety,collinum,Linum,austriacum,Boiss.,,1869,,"Fl. Orient. 1: 864 1869",,,,,,77109692-1,wfo-0000737558,6711227,,
158f98be-8fcd-11eb-924d-9cd76263cbd0,subspecies,collinum,Linum,austriacum,"(Boiss.) Nyman",,1878,,"Consp. Fl. Eur. 125 1878",,,,158f7bfe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000737559,6711227,,
158fd40a-8fcd-11eb-924d-9cd76263cbd0,subspecies,euxinum,Linum,austriacum,"(Juz.) Ockendon",,1967,,"Feddes Repert. 74: 21 1967",,,,2d91c488-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000737561,6711229,,
159fae16-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Linum,austriacum,"(Boiss.) P.H.Davis",,1957,,"Notes Roy. Bot. Gard. Edinburgh 22: 139 1957",,,,,,,wfo-0000737698,7711963,,
159f93ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucescens,Linum,austriacum,"(Boiss.) P.H.Davis",,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 38 1967",,,,,,,wfo-0000737697,7711963,,
2d99aa5e-8fcc-11eb-924d-9cd76263cbd0,subspecies,marschallianum,Linum,austriacum,"(Juz.) Greuter & Burdet",,1982,,"Willdenowia 12: 45 1982",,,,2d6c016c-8fcc-11eb-924d-9cd76263cbd0,,921096-1,wfo-0000363523,4048910,,
2d99d182-8fcc-11eb-924d-9cd76263cbd0,subspecies,tommasinii,Linum,austriacum,"(Rchb.) Greuter & Burdet",,1982,,"Willdenowia 12: 45 1982",,,,,,921098-1,wfo-0000363524,4048899,,
b550b53c-8fd1-11eb-924d-9cd76263cbd0,species,babingtonii,Linum,,Planch.,,,,,,,,,,,wfo-0001234301,4048895,,
c9d1543a-8fd1-11eb-924d-9cd76263cbd0,species,bahamense,Linum,,Northr.,,1902,,"Mem. Torrey Bot. Club 12: 42 1902",,,,,,140789-2,wfo-0001272291,7293210,,
c9d60c8c-8fd1-11eb-924d-9cd76263cbd0,variety,bracei,Linum,bahamense,"(Small) C.M.Rogers",,1963,,"Brittonia 15: 107 1963",,Q55768533,,c106d42e-8fcc-11eb-924d-9cd76263cbd0,,140790-2,wfo-0001272328,4048847,,
c9d69de6-8fd1-11eb-924d-9cd76263cbd0,variety,corallicola,Linum,bahamense,"(Small) C.M.Rogers",,1963,,"Brittonia 15: 107 1963",,Q55768533,,,,140792-2,wfo-0001272332,,,
c9d647ba-8fd1-11eb-924d-9cd76263cbd0,form,corallicola,Linum,bahamense,"(Small) C.M.Rogers",,1968,,"Rhodora 70: 440 1968",,Q100412305,,,,140791-2,wfo-0001272330,,,
2da05bba-8fcc-11eb-924d-9cd76263cbd0,species,baicalense,Linum,,Juz.,,1949,,"Fl. URSS 14: 715 1949",,,,,,544360-1,wfo-0000363556,4048821,,
2d9babec-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Linum,,Boiss.,,1867,,"Fl. Orient. 1: 855 1867",,,,,,544361-1,wfo-0000363535,4048815,,
2d9ee8f2-8fcc-11eb-924d-9cd76263cbd0,species,barbulatum,Linum,,"Lange ex Rchb.",,1832,,"Fl. Germ. Excurs. 2: 832 1832",,,,,,,wfo-0000363549,4048808,,
302622a2-8fcc-11eb-924d-9cd76263cbd0,species,barrasii,Linum,,Pau,,1894,,"Anales Soc. Esp. Hist. Nat. 28: 208 1894",,,,,,60435763-2,wfo-0000367439,4048800,,
2d9fcdf8-8fcc-11eb-924d-9cd76263cbd0,species,barsegjanii,Linum,,"Gabrielian & Dittrich",,1992,,"Candollea 47: 71 1992",,,,,,960922-1,wfo-0000363551,4048790,,
2d9fecfc-8fcc-11eb-924d-9cd76263cbd0,species,bartlingii,Linum,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral. 35 1835",,,,,,544363-1,wfo-0000363552,4048782,,
2da0082c-8fcc-11eb-924d-9cd76263cbd0,species,basarabicum,Linum,,"(Săvul. & Rayss) Klokov ex Juz.",,1949,,"Fl. URSS 14: 133 1949",,,,8dc85ede-8fcc-11eb-924d-9cd76263cbd0,,544364-1,wfo-0000363553,,,
2da02302-8fcc-11eb-924d-9cd76263cbd0,species,bavaricum,Linum,,Schult.,,1838,,"Flora 21: 643 1838",,,,,,544365-1,wfo-0000363554,4048765,,
2dd2fb1a-8fcc-11eb-924d-9cd76263cbd0,species,beauharnaisianum,Linum,,Spadoni,,1808,,"Nuov. Sp. Lino t. 1 1808",,,,,,544366-1,wfo-0000363883,4048757,,
2dd318c0-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolium,Linum,,Gand.,,1875,,"Dec. Pl. Nov. 1: 48 1875",,,,,,998626-1,wfo-0000363884,4048747,,
bd05a46c-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Linum,,Hook.,,,,"Bot. Mag. 63: pl. 3480 1836",,,,,,544368-1,wfo-0001073526,2873932,,
b9e5bac0-8fd1-11eb-924d-9cd76263cbd0,variety,plotzii,Linum,berlandieri,Trel.,,1887,,"Trans. Acad. Sci. St. Louis 5: 16 1887",,,,,,,wfo-0001242732,4048694,,
bcfc28e2-8fcd-11eb-924d-9cd76263cbd0,species,betsiliense,Linum,,Baker,,1882,,"J. Bot. 20: 48 1882",,,,,,544369-1,wfo-0001073439,4048684,,
bd05ed78-8fcd-11eb-924d-9cd76263cbd0,species,bicarpellatum,Linum,,H.Sharsm.,,1945,,"Madroño 8(4): 143–144 1945",,Q93975301,,,,140795-2,wfo-0001073528,2873838,,
2dd0d452-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Linum,,"Schousb. ex DC.",,1824,,"Prodr. 1: 428 1824",,,,,,544371-1,wfo-0000363869,4048666,,
2dd10e54-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Linum,,Spreng.,,1805,,"Gartenzeitung (Halle) 3: 133 1805",,,,,,,wfo-0000363871,8067535,,
2dd12a38-8fcc-11eb-924d-9cd76263cbd0,species,bienne,Linum,,Mill.,,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,544373-1,wfo-0000363872,2873896,,
2dd14482-8fcc-11eb-924d-9cd76263cbd0,species,bipunctatum,Linum,,"Bartl. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 51 1841",,,,,,544374-1,wfo-0000363873,4048619,,
2dd2521e-8fcc-11eb-924d-9cd76263cbd0,species,bithynicum,Linum,,Azn.,,1897,,"Bull. Soc. Bot. France 44: 167 1897",,Q55756813,,,,544375-1,wfo-0000363879,4048613,,
2dd16016-8fcc-11eb-924d-9cd76263cbd0,species,boerhaviifolium,Linum,,Steud.,,1821,,"Nomencl. Bot. 1: 484 1821",,,,,,544376-1,wfo-0000363874,4048603,,
2dd09136-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Linum,,"Asch. & Sint. ex Boiss.",,1888,,"Fl. Orient. Suppl.: 137 1888",,,,,,544377-1,wfo-0000363867,4048593,,
b9e4c25a-8fd1-11eb-924d-9cd76263cbd0,species,bootii,Linum,,Planch.,,1848,,"London J. Bot. 7: 475 1848",,,,,,544378-1,wfo-0001242723,4048584,,
bd09103e-8fcd-11eb-924d-9cd76263cbd0,variety,rupestre,Linum,bootii,A.Gray,,1850,,"Boston J. Nat. Hist. 6(2): 155 1850",,,,,,140796-2,wfo-0001073558,,,
2dd18514-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Linum,,Juz.,,1949,,"Fl. URSS 14: 718 1949",,,,,,544379-1,wfo-0000363875,4048571,,
2dd1b05c-8fcc-11eb-924d-9cd76263cbd0,species,borzeanum,Linum,,Nyár.,,1931,,"Bul. Gr?d. Bot. Univ. Cluj 11: 17 1931",,,,,,544380-1,wfo-0000363876,4048563,,
c9d629ec-8fd1-11eb-924d-9cd76263cbd0,species,bracei,Linum,,"(Small) H.J.P.Winkl.",,1931,,"Nat. Pflanzenfam. (ed. 2) 19A: 116 1931",,,,c106d42e-8fcc-11eb-924d-9cd76263cbd0,,140797-2,wfo-0001272329,4048541,,
2dd222d0-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalum,Linum,,O.Schwartz,,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 119 1939",,,,,,544382-1,wfo-0000363878,4048536,,
bcfa2d6c-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Linum,,"A.St.-Hil. & Naudin",,1842,,"Ann. Sci. Nat., Bot., sér. 2, 18: 30 1842",,,,,,544383-1,wfo-0001073425,7293164,,
ca65fac2-8fd1-11eb-924d-9cd76263cbd0,form,majus,Linum,brevifolium,Urb.,,1874,,"Fl. Bras. 12(2): 462, t. 98, f. 2 1874",,,,,,140798-2,wfo-0001273391,4048515,,
2dd280d6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Linum,,Bornm.,,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 144 1917",,Q55776805,,,,544384-1,wfo-0000363880,4048484,,
2dcefce0-8fcc-11eb-924d-9cd76263cbd0,species,brevisepalum,Linum,,Juz.,,1949,,"Fl. URSS 14: 720 1949",,,,,,544385-1,wfo-0000363858,4048476,,
bd01ee58-8fcd-11eb-924d-9cd76263cbd0,species,brevistylum,Linum,,C.M.Rogers,,1981,,"Nordic J. Bot. 1(6): 720 1981",,Q55761081,,,,900214-1,wfo-0001073492,4048467,,
bd04e57c-8fcd-11eb-924d-9cd76263cbd0,species,breweri,Linum,,A.Gray,,1864,,"Proc. Calif. Acad. Sci. 3(6): 102 1864",,,,,,544386-1,wfo-0001073519,2873818,,
2dcbf2f2-8fcc-11eb-924d-9cd76263cbd0,species,broteri,Linum,,"Hoffmanns. ex Schult.",,1820,,"Syst. Veg. 6: 758 1820",,,,,,544387-1,wfo-0000363837,4048439,,
2dcc2b0a-8fcc-11eb-924d-9cd76263cbd0,species,bulgaricum,Linum,,Podp.,,1902,,"Verh. K. K. Zool.-Bot. Ges. Wien 52: 648 1902",,,,,,,wfo-0000363839,4048431,,
2dcc49d2-8fcc-11eb-924d-9cd76263cbd0,species,bungei,Linum,,Boiss.,,1867,,"Fl. Orient. 1: 861 1867",,,,,,544389-1,wfo-0000363840,4048424,,
b5510ab4-8fd1-11eb-924d-9cd76263cbd0,species,burkartii,Linum,,Mildner,,1972,,"Phytologia 23: 439 1972",,,,,,140803-2,wfo-0001234304,4048407,,
bcc95f9e-8fd1-11eb-924d-9cd76263cbd0,species,bursapastoris,Linum,,Gomb.,,1951,,"Notul. Syst. (Paris) 14(2): 111 1951",,,,,,544391-1,wfo-0001248107,,,
2dcc6a48-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Linum,,Sm.,,1806,,"Fl. Graec. Prodr. 1: 216 1806",,,,,,544392-1,wfo-0000363841,4048391,,
bd051b6e-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Linum,,Benth.,,1848,,"Pl. Hartw. 299–300 1848",,,,,,,wfo-0001073521,2873829,,
b9e67334-8fd1-11eb-924d-9cd76263cbd0,variety,confertum,Linum,californicum,"A.Gray ex Trel.",,1887,,"Trans. Acad. Sci. St. Louis 5: 19 1887",,,,,,140805-2,wfo-0001242738,2873828,,
b9ed9920-8fd1-11eb-924d-9cd76263cbd0,variety,congestum,Linum,californicum,"(A.Gray) Jeps.",,1925,,"Man. Fl. Pl. Calif. 587 1925",,,,,,,wfo-0001242789,2873832,,
2dcc8640-8fcc-11eb-924d-9cd76263cbd0,species,campanulatum,Linum,,L.,,1753,,"Sp. Pl. 280 1753",,,,,,544394-1,wfo-0000363842,7734774,,
2dccaf9e-8fcc-11eb-924d-9cd76263cbd0,species,capense,Linum,,Houtt.,,1777,,"Nat. Hist. 2(8): t. 46, f. 1 1777",,,,,,544397-1,wfo-0000363843,4049148,,
2dcd6074-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Linum,,"Kit. ex Schult.",,1814,,"Oestr. Fl. ed. 2, 1: 528 1814",,,,,,,wfo-0000363845,8165087,,
2dca97d6-8fcc-11eb-924d-9cd76263cbd0,species,cariense,Linum,,Boiss.,,1844,,"Diagn. Pl. Orient. 5: 86 1844",,,,,,544400-1,wfo-0000363828,4049104,,
bcfa47d4-8fcd-11eb-924d-9cd76263cbd0,species,carneum,Linum,,A.St.-Hil.,,1825,,"Fl. Bras. Merid. (quarto ed.) 1: 132 1825",,,,,,544401-1,wfo-0001073426,4049095,,
2dcae664-8fcc-11eb-924d-9cd76263cbd0,species,carnosulum,Linum,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 104 1849",,,,,,544402-1,wfo-0000363829,4049087,,
bcfec836-8fcd-11eb-924d-9cd76263cbd0,species,carteri,Linum,,Small,,1905,,"Bull. New York Bot. Gard. 3(11): 424 1905",,,,,,140806-2,wfo-0001073463,2873888,,
2dcbd614-8fcc-11eb-924d-9cd76263cbd0,species,cassium,Linum,,Rech.f.,,1950,,"Ark. Bot. n.s., 1: 312 1950",,,,,,544404-1,wfo-0000363836,4049056,,
2dcb2af2-8fcc-11eb-924d-9cd76263cbd0,species,catharticum,Linum,,L.,,1753,,"Sp. Pl. 281 1753",,,,,,544405-1,wfo-0000363831,2873865,,
2dca0d0c-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Linum,,"H.Lév. & Vaniot",,1908,,"Repert. Spec. Nov. Regni Veg. 5: 9 1908",,Q55751026,,,,544406-1,wfo-0000363827,4049017,,
2dcb47b2-8fcc-11eb-924d-9cd76263cbd0,species,chaborasicum,Linum,,Mouterde,,1970,,"Nouv. Fl. Liban 2: 453 1970",,,,,,544407-1,wfo-0000363832,4049011,,
bd02fef6-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Linum,,Schiede,,1826,,"Linnaea 1: 69 1826",,,,,,544408-1,wfo-0001073502,7293233,,
bd033704-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolium,Linum,chamissonis,Reiche,,,,,,,,,,,wfo-0001073504,4048993,,
2dcb9802-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Linum,,Kostel.,,1912,,"Allg. Med. -Pharm. Fl. 5: 1912 1836",,,,,,544409-1,wfo-0000363834,4048976,,
2dcbb85a-8fcc-11eb-924d-9cd76263cbd0,species,chironioides,Linum,,Griseb.,,1854,,"Abh. Königl. Ges. Wiss. Göttingen 6: 118 1854",,,,,,544410-1,wfo-0000363835,4048968,,
d302c5c0-8fd1-11eb-924d-9cd76263cbd0,species,cicanobum,Linum,,"Buch.-Ham. ex D.Don",,1825,,"Prodr. Fl. Nepal. 217 1825",,,,,,,wfo-0001283950,7860194,,
2dcd8810-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Linum,,Hayek,,1914,,"Ann. K. K. Naturhist. Hofmus. 28: 160 1914",,,,,,544412-1,wfo-0000363846,4048955,,
