id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4cb74c58-8fcb-11eb-924d-9cd76263cbd0,species,dempsteri,Lachnostachys,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 512 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:863180-1,wfo-0000221770,3898924,,
4cc6dfa6-8fcb-11eb-924d-9cd76263cbd0,species,eriobotrya,Lachnostachys,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 630 (1917)",,,,,,urn:lsid:ipni.org:names:863181-1,wfo-0000221771,3898909,,
4cd80e8e-8fcb-11eb-924d-9cd76263cbd0,species,ferruginea,Lachnostachys,,Hook.,0,1842,,"Hooker's Icon. Pl. 5: t. 415a (1842)",,,,,,urn:lsid:ipni.org:names:863182-1,wfo-0000221772,7307802,,
4ce6b97a-8fcb-11eb-924d-9cd76263cbd0,form,acutifolia,Lachnostachys,ferruginea,Munir,0,1978,,"Brunonia 1: 659 (1978)",,Q55756057,,,,urn:lsid:ipni.org:names:876183-1,wfo-0000221773,3891415,,
4608e852-1d4d-11ec-82c2-f14daa6f2d93,form,ferruginea,Lachnostachys,ferruginea,Hook.,,1978,,"Brunonia 1(4)  1978",,,,,,urn:lsid:ipni.org:names:121429-3,wfo-0001327049,,,
76c09940-1d4d-11ec-82c2-f14daa6f2d93,variety,ferruginea,Lachnostachys,ferruginea,Hook.,,1978,,"Brunonia 1(4)  1978",,,,,,urn:lsid:ipni.org:names:121385-3,wfo-0001392788,,,
4cf517fe-8fcb-11eb-924d-9cd76263cbd0,form,obtusifolia,Lachnostachys,ferruginea,Munir,0,1978,,"Brunonia 1: 663 (1978)",,Q55756057,,,,urn:lsid:ipni.org:names:876184-1,wfo-0000221774,3891401,,
312b2df4-8fcd-11eb-924d-9cd76263cbd0,form,paniculata,Lachnostachys,ferruginea,"(Ewart) Munir",0,1978,,"Brunonia 1: 660 1978",,,,4d5ae9b2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000796327,3891392,,
46091002-1d4d-11ec-82c2-f14daa6f2d93,form,paniculata,Lachnostachys,ferruginea,"(Ewart) Munir",,1978,,"Brunonia 1(4)  1978",,,,,,urn:lsid:ipni.org:names:121532-3,wfo-0001327050,,,
4d0371dc-8fcb-11eb-924d-9cd76263cbd0,variety,paniculata,Lachnostachys,ferruginea,"(Ewart) Munir",0,1978,,"Brunonia 1: 660 (1978)",,Q55756057,,4d5ae9b2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876185-1,wfo-0000221775,3891392,,
4d119a28-8fcb-11eb-924d-9cd76263cbd0,form,reticulata,Lachnostachys,ferruginea,Munir,0,1978,,"Brunonia 1: 659 (1978)",,Q55756057,,,,urn:lsid:ipni.org:names:876186-1,wfo-0000221776,3891380,,
4d2085ba-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Lachnostachys,,E.Pritz.,0,1904,,"Bot. Jahrb. Syst. 35: 506 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:863183-1,wfo-0000221777,3895146,,
4d2eeaba-8fcb-11eb-924d-9cd76263cbd0,species,rodwayana,Lachnostachys,,Fitzg.,0,1904,,"J. Western Australia Nat. Hist. Soc. 1: 29 (1904)",,,,,,urn:lsid:ipni.org:names:863184-1,wfo-0000221778,3895131,,
4d4c334a-8fcb-11eb-924d-9cd76263cbd0,species,verbascifolia,Lachnostachys,,F.Muell.,0,1868,,"Fragm. 6: 158 (1868)",,,,,,urn:lsid:ipni.org:names:863185-1,wfo-0000221780,7308283,,
4d5ae9b2-8fcb-11eb-924d-9cd76263cbd0,variety,paniculata,Lachnostachys,verbascifolia,Ewart,0,1907,,"Vict. Naturalist 24: 58 (1907)",,,,,,urn:lsid:ipni.org:names:121729-3,wfo-0000221781,3895107,,
3fafde02-1d48-11ec-82c2-f14daa6f2d93,variety,verbascifolia,Lachnostachys,verbascifolia,F.Muell.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:121762-3,wfo-0000221782,,,
4d7808f8-8fcb-11eb-924d-9cd76263cbd0,species,walcottii,Lachnostachys,,F.Muell.,0,1861,,"Fragm. 2: 140 (1861)",,,,,,urn:lsid:ipni.org:names:863186-1,wfo-0000221783,3895081,,
