id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe87b222-8fcd-11eb-924d-9cd76263cbd0,species,iversenii,Leioscyphus,,Pearson,Q21522736,1887,,"Forh. Vidensk.-Selsk. Kristiania 1887(9): 12 1887",,,,,,,wfo-0001213759,7482689,,
faf8653e-8fcd-11eb-924d-9cd76263cbd0,species,jackii,Leioscyphus,,Stephani,,1892,,"Hedwigia 31: 21. 1892",,,,,,,wfo-0001205998,7976119,,
f6d51b78-8fcd-11eb-924d-9cd76263cbd0,species,liebmannianus,Leioscyphus,,"(Lindenb. & Gottsche) Gottsche","Q96169,Q115257",1863,,"Mexik. Leverm. 122 1863",,,,,,,wfo-0001197588,7654938,,
f8e58db2-8fcd-11eb-924d-9cd76263cbd0,species,marginatus,Leioscyphus,,Stephani,,1906,,"Bull. Herb. Boissier 6: 223 1906",,,,,,,wfo-0001201806,8076021,,
fe8861cc-8fcd-11eb-924d-9cd76263cbd0,species,motleyi,Leioscyphus,,Mitt.,Q2918015,1886,,"J. Linn. Soc., Bot. 22: 321 1886",,,,,,,wfo-0001213764,8239939,,
f83e04e8-8fcd-11eb-924d-9cd76263cbd0,species,obcordatus,Leioscyphus,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 446 1885",,,,,,,wfo-0001200550,8015463,,
fba9510a-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Leioscyphus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 38. f. 14: c 1911",,,,,,,wfo-0001207445,7644275,,
f6d4e1ee-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Leioscyphus,,Stephani,,1909,,"Rev. Bryol. 36: 139 1909",,,,,,,wfo-0001197586,7993776,,
fb64d214-8fcd-11eb-924d-9cd76263cbd0,species,repens,Leioscyphus,,Mitt.,Q2918015,1854,,"Fl. Nov.-Zel. 2: 134 1854",,,,,,,wfo-0001206838,7844041,,
fb64ee66-8fcd-11eb-924d-9cd76263cbd0,variety,fuegiensis,Leioscyphus,repens,C.Massal.,Q16030399,1885,,"Nuovo Giorn. Bot. Ital. 17: 212. pl. 28: 37 1885",,,,,,,wfo-0001206839,7435771,,
f83e220c-8fcd-11eb-924d-9cd76263cbd0,species,schizostomus,Leioscyphus,,Spruce,Q1349394,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 446 1885",,,,,,,wfo-0001200551,7350084,,
fd7a8332-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Leioscyphus,,"(Hook.) Mitt.","Q472639,Q2918015",1860,,"J. Proc. Linn. Soc., Bot. 5: 99 1860",,,,f7a13b9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211515,7847848,,
fd7ab92e-8fcd-11eb-924d-9cd76263cbd0,species,turgescens,Leioscyphus,,"(Hook.f. & Taylor) Mitt.","Q157501,Q7794377,Q2918015",1867,,"Handb. N. Zeal. Fl. 508 1867",,,,fd7a9cf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001211517,7700192,,
fd8899f4-8fcd-11eb-924d-9cd76263cbd0,species,verrucosus,Leioscyphus,,"(Lindb.) Stephani",Q3302587,1906,,"Bull. Herb. Boissier, sér. 2, 6: 281 [Sp. Hepat. 3: 18] 281 [Sp 1906",,,,,,,wfo-0001211649,7773757,,
