id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98c5ed8e-1d4c-11ec-82c2-f14daa6f2d93,variety,glandulosum,Ledum,glandulosum,,,,,,,,,,,,wfo-0001047567,,,
98cbe9d2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,glandulosum,Ledum,glandulosum,,,,,,,,,,,,wfo-0001047605,,,
5d8b349e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,olivaceum,Ledum,glandulosum,C.L.Hitchc.,,1956,,"Leafl. W. Bot. 7: 6 (1956)",,,,,,urn:lsid:ipni.org:names:137009-2,wfo-0001358967,,,
2e410df8-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Ledum,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 199 (1782)",,,,,,urn:lsid:ipni.org:names:330972-1,wfo-0000364574,4175396,,
2e409b7a-8fcc-11eb-924d-9cd76263cbd0,species,groenlandicum,Ledum,,Oeder,0,1771,,"Fl. Dan. 4(10): 5 (1771)",,,,,,urn:lsid:ipni.org:names:279379-2,wfo-0000364570,2882982,,
677a87ca-1d4d-11ec-82c2-f14daa6f2d93,variety,aridiphilum,Ledum,groenlandicum,D.Löve,,1968,,"Taxon 17: 89 (1968)",,,,,,urn:lsid:ipni.org:names:137011-2,wfo-0001372911,,,
439b0e38-1d4d-11ec-82c2-f14daa6f2d93,form,denudatum,Ledum,groenlandicum,"Vict. & J.Rousseau",,1940,,"Contr. Inst. Bot. Univ. Montréal 36: 44. 1940",,,,,,urn:lsid:ipni.org:names:137012-2,wfo-0001323885,,,
cd5128ba-8fd1-11eb-924d-9cd76263cbd0,subspecies,glandulosum,Ledum,groenlandicum,"(Nutt.) Á.Löve & D.Löve",0,1965,,"Univ. Colorado Stud., Ser. Biol. 17: 25 (1965)",,,,b17a30f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1179871-2,wfo-0001278638,2882981,,
b1d0eee4-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucum,Ledum,,Komarov,0,1916,,"Izv. Imp. Bot. Sada Petra Velikago 16: 175 (1916)",,,,,,urn:lsid:ipni.org:names:330975-1,wfo-0001047828,4175335,,
2e3e0694-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Ledum,,Jacq.,0,1789,,"Collectanea 2: 308 (1789)",,,,,,urn:lsid:ipni.org:names:330976-1,wfo-0000364557,7328987,,
677aafde-1d4d-11ec-82c2-f14daa6f2d93,variety,canadense,Ledum,latifolium,"(Lodd.) DC.",,1839,,"Prodr. 7: 730 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:137013-2,wfo-0001372912,,,
77559810-1d4d-11ec-82c2-f14daa6f2d93,variety,palustre,Ledum,latifolium,Alph.Wood,,1845,,"Class-book Bot. (ed. 1). 237. 1845",,,,,,urn:lsid:ipni.org:names:137014-2,wfo-0001393571,,,
b1668072-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Ledum,,Tolm.,0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 203 (1953)",,,Q5732625,,,urn:lsid:ipni.org:names:330977-1,wfo-0001046874,4175299,,
c32d50ca-8fd1-11eb-924d-9cd76263cbd0,species,maximum,Ledum,,"(Nakai) A.P.Khokhr. & Mazurenko",0,1991,,"Sosud. Rast. Sovet. Dal'nego Vostoka 5: 122 (1991)",,,,,,urn:lsid:ipni.org:names:975470-1,wfo-0001260038,4175289,,
2e3e5f4a-8fcc-11eb-924d-9cd76263cbd0,species,nipponicum,Ledum,,"(Nakai) Tolm.",0,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 205 (1953)",,,Q5732625,,,urn:lsid:ipni.org:names:330979-1,wfo-0000364559,4175274,,
2e3fc696-8fcc-11eb-924d-9cd76263cbd0,species,pacificum,Ledum,,Small,0,1914,,"N. Amer. Fl. 29: 37 (1914)",,,,,,urn:lsid:ipni.org:names:137015-2,wfo-0000364564,4175261,,
2e3e7fac-8fcc-11eb-924d-9cd76263cbd0,species,palustre,Ledum,,L.,0,1753,,"Sp. Pl. : 391 (1753)",,,,,,urn:lsid:ipni.org:names:279380-2,wfo-0000364560,2882977,,
677ad928-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Ledum,palustre,Hook.,,1834,,"Fl. Bor.-Amer. 2: 44 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:137016-2,wfo-0001372913,,,
5e06ab2e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustissimum,Ledum,palustre,Vorosch.,,1978,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 83(5): 118 (1978)",,,,,,urn:lsid:ipni.org:names:20011173-1,wfo-0001359609,,,
be198126-8fd1-11eb-924d-9cd76263cbd0,variety,angustum,Ledum,palustre,E.A.Busch,0,1915,,"Fl. Sib. et Orient. 2: 8 1915",,,,,,,wfo-0001250511,7756934,,
3035e6a6-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Ledum,palustre,Aiton,0,1789,,"Hort. Kew. 2: 65 (1789)",,,,,,urn:lsid:ipni.org:names:309657-2,wfo-0000367546,6400537,,
30361efa-8fcc-11eb-924d-9cd76263cbd0,subspecies,decumbens,Ledum,palustre,"(Aiton) Hultén",0,1930,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 8(2): 8 (1930)",,,,,,urn:lsid:ipni.org:names:137019-2,wfo-0000367548,6400537,,
be199e86-8fd1-11eb-924d-9cd76263cbd0,form,decumbens,Ledum,palustre,"(Ait.) Y.L.Chou & S.L.Tung",0,1986,,"in Y.L. Chou, Ligneous Fl. Heilongjiang 463 (1986):.",,,,,,urn:lsid:ipni.org:names:953263-1,wfo-0001250512,6400537,,
410b26bc-1d4d-11ec-82c2-f14daa6f2d93,form,denudatum,Ledum,palustre,"(Vict. & J.Rousseau) B.Boivin",,1966,,"Naturaliste Canad. 93: 433 (1966)",,,,,,urn:lsid:ipni.org:names:137018-2,wfo-0001320421,,,
b1d1088e-8fcd-11eb-924d-9cd76263cbd0,subspecies,diversipilosum,Ledum,palustre,Hara,0,,,,,,,,,,wfo-0001047829,4936821,,
b1d12332-8fcd-11eb-924d-9cd76263cbd0,variety,diversipilosum,Ledum,palustre,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 102 1917",,,Q2269599,,,urn:lsid:ipni.org:names:51017793-1,wfo-0001047830,6550071,,
303601e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,groenlandicum,Ledum,palustre,"(Retz.) Hultén",0,1948,,"Acta Univ. Lund., 2 , 44(1): 1219 (1948)",,,,2e409b7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137020-2,wfo-0000367547,8616170,,
677afeee-1d4d-11ec-82c2-f14daa6f2d93,variety,groenlandicum,Ledum,palustre,"(Retz.) Rosenv.",,1892,,"Meddel. Grønland 3: 292 (1892)",,,,,,urn:lsid:ipni.org:names:137021-2,wfo-0001372914,,,
76519a22-1d4d-11ec-82c2-f14daa6f2d93,variety,groenlandicum,Ledum,palustre,"(Oeder) Rosenv.",,,,,,,,,,urn:lsid:ipni.org:names:1157059-2,wfo-0001392213,,,
677b275c-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolium,Ledum,palustre,"(Jacq.) Hook.",,1834,,"Fl. Bor.-Amer. 2: 44 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:137022-2,wfo-0001372915,,,
6190f934-1d4d-11ec-82c2-f14daa6f2d93,subspecies,longifolium,Ledum,palustre,"(Freyn) Kitag.",,1979,,"Neolin. Fl. Manshur. : 498 (1979)",,,,,,urn:lsid:ipni.org:names:880098-1,wfo-0001364413,,,
72546a6c-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophyllum,Ledum,palustre,"(Tolm.) Kitag.",,1979,,"Neolin. Fl. Manshur. : 498 (1979)",,,,,,urn:lsid:ipni.org:names:880099-1,wfo-0001386924,,,
c32d9d64-8fd1-11eb-924d-9cd76263cbd0,variety,maximum,Ledum,palustre,Nakai,0,,,,,,,,,urn:lsid:ipni.org:names:50982743-1,wfo-0001260039,7377653,,
677b4e94-1d4d-11ec-82c2-f14daa6f2d93,variety,minus,Ledum,palustre,Nakai,,1927,,"Trees Shrubs Japan , rev. ed., 1: 19 (1927)",,,,,,urn:lsid:ipni.org:names:137023-2,wfo-0001372916,,,
17442180-1d4d-11ec-82c2-f14daa6f2d93,variety,palustre,Ledum,palustre,,,,,,,,,,,,wfo-0001250510,,,
c32dc2c6-8fd1-11eb-924d-9cd76263cbd0,variety,subulatum,Ledum,palustre,Nakai,0,,,,,,,,,urn:lsid:ipni.org:names:50982745-1,wfo-0001260040,6711548,,
75d3555e-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgare,Ledum,palustre,Nakai,,,,,,,,,,urn:lsid:ipni.org:names:1081806-2,wfo-0001391539,,,
2e3ea676-8fcc-11eb-924d-9cd76263cbd0,species,palustriforme,Ledum,,"A.P.Khokhr. & Mazurenko",0,1991,,"Sosud. Rast. Sovet. Dal'nego Vostoka 5: 126 (1991)",,,,,,urn:lsid:ipni.org:names:975472-1,wfo-0000364561,4175089,,
2e3ec7dc-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolium,Ledum,,"L'Hér. ex DC.",0,1839,,"Prodr. 7: 730 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:330984-1,wfo-0000364562,9527682,,
c32dea30-8fd1-11eb-924d-9cd76263cbd0,species,subulatum,Ledum,,"(Nakai) A.P.Khokhr. & Mazurenko",0,1991,,"Sosud. Rast. Sovet. Dal'nego Vostoka 5: 125 (1991)",,,,c32dc2c6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975471-1,wfo-0001260041,4175065,,
2e3604d0-8fcc-11eb-924d-9cd76263cbd0,species,thymifolium,Ledum,,Lam.,0,1792,,"Encycl. [J. Lamarck & al.] 3(2): 459. 1792 [13 Feb 1792] : a sphalm.",,,,,,urn:lsid:ipni.org:names:330985-1,wfo-0000364509,8139988,,
2e3be17a-8fcc-11eb-924d-9cd76263cbd0,species,thymifolium,Ledum,,Marshall,0,1785,,"Arbust. Amer. : 75 (1785)",,,,,,urn:lsid:ipni.org:names:330986-1,wfo-0000364543,4175047,,
2e3670d2-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Ledum,,Stokes,0,1812,,"Bot. Mat. Med. 2: 502 (-504). 1812",,,Q5654072,,,urn:lsid:ipni.org:names:330987-1,wfo-0000364513,4175037,,
f5754876-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Ledurgia,,Speta,0,2001,,"Stapfia 75: 168 (2001)",,,,,,urn:lsid:ipni.org:names:1020491-1,wfo-0000680214,2776849,,
