id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5dee528-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Larnax,,S.Leiva,,1996,,"S.Leiva, Arnaldoa 4: 19, fig. 1996, 1996.",,,,,,,wfo-0001022114,3801008,,
a5df08d2-8fcd-11eb-924d-9cd76263cbd0,species,macasiana,Larnax,,"Deanna, S.Leiva & Barboza",,2014,,"Phytotaxa 167: 3. 2014.. Submitted.",,,,,,,wfo-0001022115,7693985,,
a5df310e-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Larnax,,"S.Leiva, Rodríguez R & J.Campos",,1998,,"S.Leiva and E. R. & J.Campos, Arnaldoa 5(2): 197 (-200, fig. 2). 1998, 1998.",,,,,,,wfo-0001022116,3801004,,
a5df8dc0-8fcd-11eb-924d-9cd76263cbd0,species,maculatifolia,Larnax,,"Rodríguez R & S.Leiva",,2006,,"E. R. & S.Leiva, Arnaldoa 13(2): 295 (-299; figs. 3-4). 2006 [Dec 2006], 2006.",,,,,,,wfo-0001022117,3800998,,
a5dfc902-8fcd-11eb-924d-9cd76263cbd0,species,morrisonii,Larnax,,"(Dunal) Miers",,,,"(D. ) Miers, Illustr. S. Am. Pl. ii. App. 60..",,,,,,,wfo-0001022118,3800993,,
a5dfe720-8fcd-11eb-924d-9cd76263cbd0,species,nieva,Larnax,,"S.Leiva & N.W.Sawyer",,2003,,"S. L. & N.W.Sawyer, Arnaldoa 10(1): 106 (105-110; fig. 1). 2003 [Jun 2003], 2003.",,,,,,,wfo-0001022119,3800984,,
a5e005e8-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Larnax,,"(Kunth) Miers",,1849,,"(K. ) Miers, (R. P. )& Miers, and (K. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 4(19): 38. 1849 [Jul 1849], 1849.",,,,,,,wfo-0001022120,3800979,,
a5e02280-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Larnax,,"N.W.Sawyer & S.Leiva",,2001,,"N. W. S. & S.Leiva, Novon 11(4): 466 (-468; fig. 4). 2001 [7 Dec 2001], 2001.",,,,,,,wfo-0001022121,3800971,,
a5e03e64-8fcd-11eb-924d-9cd76263cbd0,species,pedrazae,Larnax,,"S.Leiva & Barboza",,2009,,"Arnaldoa 16(1): 16. 2009.. Submitted.",,,,,,,wfo-0001022122,8158633,,
a5e05c6e-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Larnax,,"(Zahlbr.) Hunz.",,1995,,"(Z. ) Hunz., Darwiniana 33: 371. 1995, 1995.",,,,,,,wfo-0001022123,3800960,,
a5e07d66-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Larnax,,"S.Leiva, Rodríguez R & J.Campos",,1998,,"S.Leiva and E. R. & J.Campos, Arnaldoa 5(2): 200 (-203, fig. 3). 1998, 1998.",,,,,,,wfo-0001022124,3800953,,
a5e0a1ba-8fcd-11eb-924d-9cd76263cbd0,species,pomacochaensis,Larnax,,S.Leiva,,2006,,"S.Leiva, Arnaldoa 13(2): 299 (-302; figs. 5-6). 2006 [Dec 2006], 2006.",,,,,,,wfo-0001022125,3800949,,
a5e0c668-8fcd-11eb-924d-9cd76263cbd0,species,psilophyta,Larnax,,N.W.Sawyer,,1998,,"N.W.Sawyer, Novon 8: 74, fig. 1998, 1998.",,Q56192904,,,,1001414-1,wfo-0001022126,3800940,,
a5e0e3f0-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Larnax,,"S.Leiva, Barboza & Deanna",,2014,,"Phytotaxa 167: 8. 2014.. Submitted.",,,,,,,wfo-0001022127,7584517,,
a5e102cc-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Larnax,,S.Leiva,,1996,,"S.Leiva, Arnaldoa 4: 16, fig. 1996, 1996.",,,,,,,wfo-0001022128,3800929,,
a5e12036-8fcd-11eb-924d-9cd76263cbd0,species,purpureocarpa,Larnax,,"S.Leiva, Deanna & Barboza",,2014,,"Phytotaxa 167: 12. 2014.. Submitted.",,,,,,,wfo-0001022129,7914098,,
a5e13c60-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Larnax,,Miers,,,,"Miers and Miers, Illustr. S. Am. Pl. ii. App. 61..",,,,,,,wfo-0001022130,3800925,,
a5e158bc-8fcd-11eb-924d-9cd76263cbd0,species,sachapapa,Larnax,,Hunz.,,1977,,"Hunz., Kurtziana 10: 13 (-15; fig. 3). 1977, 1977.",,,,,,,wfo-0001022131,3800914,,
a5e17f68-8fcd-11eb-924d-9cd76263cbd0,species,sagasteguii,Larnax,,"S.Leiva, Quipuscoa & N.W.Sawyer",,1998,,"S.Leiva and Q. & N.W.Sawyer, Arnaldoa 5: 86, fig. 1998, 1998.",,,,,,,wfo-0001022132,3800907,,
a5e1aa56-8fcd-11eb-924d-9cd76263cbd0,species,sawyeriana,Larnax,,"S.Leiva, Rodríguez R & J.Campos",,1998,,"S.Leiva and E. R. & J.Campos, Arnaldoa 5(2): 203 (-206, fig. 4). 1998, 1998.",,,,,,,wfo-0001022133,3800900,,
a5e20442-8fcd-11eb-924d-9cd76263cbd0,species,schjellerupii,Larnax,,"S.Leiva & Quipuscoa",,2002,,"S. L. & Quipuscoa, Arnaldoa 9(1): 32 (-33; fig. 2). 2002 [11 Jan 2003], 2002.",,,,,,,wfo-0001022134,3800889,,
a5e226d4-8fcd-11eb-924d-9cd76263cbd0,species,sordida,Larnax,,Miers,,,,"Miers and Miers, Illustr. S. Am. Pl. ii. App. 61..",,,,,,,wfo-0001022135,3800887,,
a5e2470e-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Larnax,,,,,,,,,,,,,wfo-0001022136,,,
a5e268c4-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Larnax,,Hunz.,,1977,,"Hunz., Kurtziana 10: 11 (-13), fig. 2. 1977, 1977.",,,,,,,wfo-0001022137,3800878,,
a5e2870a-8fcd-11eb-924d-9cd76263cbd0,species,subtriflora,Larnax,,"(Ruiz & Pav.) Miers",,1849,,"(K. ) Miers, (R. P. )& Miers, and (K. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 4(19): 38. 1849 [Jul 1849], 1849.",,,,a75b1322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022138,3800870,,
a5e2a51e-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Larnax,,"(Dammer) Hunz.",,1977,,"(D. ) Hunz., Kurtziana 10: 9. 1977, 1977.",,,,a5c3fdc6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022139,3800862,,
a5e2c35a-8fcd-11eb-924d-9cd76263cbd0,species,sylvarum,Larnax,,"(Standl. & C.V.Morton) N.W.Sawyer",,2001,,"(S. C. V. M. )& N.W.Sawyer, Novon 11(4): 461. 2001 [7 Dec 2001], 2001.",,,,a46d7b32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001022140,7299815,,
a5e2dfd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,novogranatensis,Larnax,sylvarum,N.W.Sawyer,,2001,,"N.W.Sawyer, Novon 11(4): 461 (-462). 2001 [7 Dec 2001], 2001.",,,,,,,wfo-0001022141,3800844,,
a5e32bf6-8fcd-11eb-924d-9cd76263cbd0,species,toledoana,Larnax,,"Barboza & S.Leiva",,2014,,"Phytotaxa 167: 16. 2014.. Submitted.",,,,,,,wfo-0001022143,7631628,,
a5e34cf8-8fcd-11eb-924d-9cd76263cbd0,species,vasquezii,Larnax,,"S.Leiva, Rodríguez R & J.Campos",,1998,,"S.Leiva and E. R. & J.Campos, Arnaldoa 5(2): 206 (-209, fig. 5). 1998, 1998.",,,,,,,wfo-0001022144,3800836,,
a5e36ad0-8fcd-11eb-924d-9cd76263cbd0,species,xalapensis,Larnax,,"(Kunth) Miers",,1849,,"(K. ) Miers, (R. P. )& Miers, and (K. ) Miers, Ann. Mag. Nat. Hist. ser. 2, 4(19): 38. 1849 [Jul 1849], 1849.",,,,,,,wfo-0001022145,3802461,,
