id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2fbf79d0-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Lythrum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 9 (1768)",,,,,,urn:lsid:ipni.org:names:553657-1,wfo-0000366740,3989691,,
2fbf5a0e-8fcc-11eb-924d-9cd76263cbd0,species,anatolicum,Lythrum,,"Leblebici & Seçmen",0,1995,,"Turkish J. Bot. 19: 559 (1995)",,,,,,urn:lsid:ipni.org:names:1016801-1,wfo-0000366739,3989681,,
5eae87e0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vanense,Lythrum,anatolicum,Pınar,,,,"Acta Biol. Turc. 30(1): 16 (2017)",,,,,,urn:lsid:ipni.org:names:60474774-2,wfo-0001360505,,,
be33209e-8fcd-11eb-924d-9cd76263cbd0,species,anceps,Lythrum,,"(Koehne) Makino",0,1908,,"Bot. Mag. (Tokyo) 22: 169 (1908)",,Q55762470,,be333bb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:553658-1,wfo-0001076074,3989673,,
2fbf3d4e-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Lythrum,,A.St.-Hil.,0,1833,,"Fl. Bras. Merid. 3: 130 (1833)",,,,,,urn:lsid:ipni.org:names:553659-1,wfo-0000366738,3989665,,
2fbf2084-8fcc-11eb-924d-9cd76263cbd0,species,apetalum,Lythrum,,Spreng.,0,1825,,"Syst. Veg. 2: 454 (1825)",,,,,,urn:lsid:ipni.org:names:553660-1,wfo-0000366737,3989657,,
be32a8f8-8fcd-11eb-924d-9cd76263cbd0,species,argyi,Lythrum,,H.Lév.,0,1907,,"Repert. Spec. Nov. Regni Veg. 4: 330 (1907)",,,,,,urn:lsid:ipni.org:names:553661-1,wfo-0001076070,3989650,,
2fbf0306-8fcc-11eb-924d-9cd76263cbd0,species,arnhemicum,Lythrum,,F.Muell.,0,1863,,"Fragm. 3: 109 (1862)",,,,,,urn:lsid:ipni.org:names:553662-1,wfo-0000366736,3989634,,
2fbecb0c-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Lythrum,,Jacq.,0,1762,,"Enum. Stirp. Vindob. : 80 (1762)",,,,,,urn:lsid:ipni.org:names:553663-1,wfo-0000366734,3989623,,
2fc1b7ae-8fcc-11eb-924d-9cd76263cbd0,species,axillare,Lythrum,,Vell.,0,1829,,"Fl. Flumin. : 201 (1829)",,,,,,urn:lsid:ipni.org:names:553664-1,wfo-0000366755,3989610,,
2fbfbd14-8fcc-11eb-924d-9cd76263cbd0,species,baeticum,Lythrum,,Gonz.Albo,0,1936,,"Nota Fl. Penins. : 5 (1936)",,,,,,urn:lsid:ipni.org:names:553665-1,wfo-0000366742,3989593,,
2fc34c7c-8fcc-11eb-924d-9cd76263cbd0,species,bahiense,Lythrum,,"Casar. ex Koehne",0,1877,,"Fl. Bras. (Martius) 13(2): 307. 1877 [1 Oct 1877]",,,,,,urn:lsid:ipni.org:names:553666-1,wfo-0000366764,3989583,,
2fc32f9e-8fcc-11eb-924d-9cd76263cbd0,species,bibracteatum,Lythrum,,"Salzm. ex DC.",0,1828,,"Fl. France 1: 595 (1848)",,,,,,urn:lsid:ipni.org:names:553667-1,wfo-0000366763,3989572,,
2fc312c0-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Lythrum,,"Batt. & Pit.",0,1912,,"Contr. Fl. Maroc : 42 (1912)",,,,,,urn:lsid:ipni.org:names:553668-1,wfo-0000366762,3989564,,
2fc2f1be-8fcc-11eb-924d-9cd76263cbd0,species,biflorum,Lythrum,,J.Gay,0,1832,,"Ann. Sci. Nat. (Paris) 26: 227 (1832)",,,,,,urn:lsid:ipni.org:names:553669-1,wfo-0000366761,3989556,,
59de151e-1d4d-11ec-82c2-f14daa6f2d93,species,bocconei,Lythrum,,Déségl.,,,,"cf. Bull. Soc. Bot. France 25(Rev. Bibliogr.): 108. 1878",,,,,,urn:lsid:ipni.org:names:553670-1,wfo-0001353600,,,
2fc2bad2-8fcc-11eb-924d-9cd76263cbd0,species,boraei,Lythrum,,"(Guep.) Klokov",0,1955,,"Fl. RSS Ucr. 7: 401 (1955)",,,,9b77ba7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:553671-1,wfo-0000366760,3989535,,
1928b834-8fcd-11eb-924d-9cd76263cbd0,species,borysthenicum,Lythrum,,"(Schrank) Litv.",0,1917,,"Fl. Sredn. Jushn. Rossii , ed. 5: 209 (1917)",,,,,,urn:lsid:ipni.org:names:77107487-1,wfo-0000745271,7892122,,
2fc210c8-8fcc-11eb-924d-9cd76263cbd0,variety,erectum,Lythrum,borysthenicum,"(Req.) O.Bolòs & Vigo",0,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 73 (1974)",,,,,,urn:lsid:ipni.org:names:886589-1,wfo-0000366758,3989513,,
61ca5800-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hispidulum,Lythrum,borysthenicum,"(Durieu) O.Bolòs & Vigo",,,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 73 (1974)",,,,,,urn:lsid:ipni.org:names:886590-1,wfo-0001364681,,,
b5a9689e-8fd1-11eb-924d-9cd76263cbd0,species,breviflorum,Lythrum,,S.Watson,0,1877,,"Proc. Amer. Acad. Arts 12: 251 (1877)",,,,a7074a26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:553673-1,wfo-0001234915,3989490,,
bce42978-8fd1-11eb-924d-9cd76263cbd0,species,bryantii,Lythrum,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 155 (1889)",,,,,,urn:lsid:ipni.org:names:147974-2,wfo-0001248306,3989473,,
2fc19ae4-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Lythrum,,"Jacq. ex Koehne",0,1882,,"Bot. Jahrb. Syst. 2: 407 (1882)",,,,,,urn:lsid:ipni.org:names:553676-1,wfo-0000366754,3989458,,
2fc41cd8-8fcc-11eb-924d-9cd76263cbd0,species,calcaratum,Lythrum,,Vell.,0,1829,,"Fl. Flumin. : 200 (1829)",,,,,,urn:lsid:ipni.org:names:553675-1,wfo-0000366768,7948390,,
be20668e-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Lythrum,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 482 (1840)",,,,,,urn:lsid:ipni.org:names:553677-1,wfo-0001075912,3188740,,
2fc17d2a-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Lythrum,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 140 (1874)",,,,,,urn:lsid:ipni.org:names:553678-1,wfo-0000366753,3989441,,
2fc162b8-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Lythrum,,"(Koehne) Klokov",0,1955,,"Fl. RSS Ucr. 7: 403 (1955)",,,,,,urn:lsid:ipni.org:names:553679-1,wfo-0000366752,3989432,,
2fc145da-8fcc-11eb-924d-9cd76263cbd0,species,carthagenense,Lythrum,,Jacq.,0,1760,,"Enum. Syst. Pl. : 22 (1760)",,,,,,urn:lsid:ipni.org:names:147975-2,wfo-0000366751,3989412,,
2fc121a4-8fcc-11eb-924d-9cd76263cbd0,species,cashmerianum,Lythrum,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 203 (1835)",,,,,,urn:lsid:ipni.org:names:553681-1,wfo-0000366750,3989401,,
2fc0f17a-8fcc-11eb-924d-9cd76263cbd0,species,castellanum,Lythrum,,Gonz.Albo,0,1936,,"Nota Fl. Penins. 2 (1936), in obs.; Gonz.-Albo in Cavanillesia, viii. 139 (1938)hispanice.",,,,,,urn:lsid:ipni.org:names:553682-1,wfo-0000366749,7832211,,
72aaa288-1d4d-11ec-82c2-f14daa6f2d93,variety,nervosa,Lythrum,castellanum,Molero,,,,"Collect. Bot. (Barcelona) 10: 338 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:886591-1,wfo-0001387354,,,
2fc1ec60-8fcc-11eb-924d-9cd76263cbd0,species,castiliae,Lythrum,,"Greuter & Burdet",0,1989,,"Willdenowia 19: 35 (1989)",,,,,,urn:lsid:ipni.org:names:937849-1,wfo-0000366757,3989352,,
2fbe9736-8fcc-11eb-924d-9cd76263cbd0,species,catinense,Lythrum,,Tornab.,0,1887,,"Fl. Sicul. : 240 (1887)",,,,,,urn:lsid:ipni.org:names:553684-1,wfo-0000366733,3989343,,
2fbbf40e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Lythrum,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 76 (1788)",,,,,,urn:lsid:ipni.org:names:553685-1,wfo-0000366716,3989321,,
2fbbd794-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Lythrum,,Griseb.,0,1843,,"Spic. Fl. Rumel. 1: 110 (1843)",,,,,,urn:lsid:ipni.org:names:553686-1,wfo-0000366715,3989309,,
2fbbbd90-8fcc-11eb-924d-9cd76263cbd0,species,cistifolium,Lythrum,,"L'Hér. ex DC.",0,1828,,"Prodr. 3: 88 (1828)",,,,,,urn:lsid:ipni.org:names:553687-1,wfo-0000366714,3989301,,
2fbb82bc-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Lythrum,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 78 (1888)",,,,,,urn:lsid:ipni.org:names:147977-2,wfo-0000366712,3989283,,
2fbad290-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Lythrum,,"Moc. & Sessé",0,1888,,"Pl. Nov. Hisp. : 78 (1888)",,,,,,urn:lsid:ipni.org:names:553692-1,wfo-0000366708,3989223,,
2fbb1c6e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Lythrum,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 265 (1914)",,Q55772996,,,,urn:lsid:ipni.org:names:147978-2,wfo-0000366709,7379511,,
2fbb437e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Lythrum,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 76 (1788)",,,,,,urn:lsid:ipni.org:names:553690-1,wfo-0000366710,7766885,,
2fbb6250-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Lythrum,,"Sessé & Moc. ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 85. 1828 [mid Mar 1828] In synon; La Naturaleza, ser. 2, 1, app. 78.  1888; Plantae Novae Hispaniae",,,,,,urn:lsid:ipni.org:names:147979-2,wfo-0000366711,7959365,,
2fba8470-8fcc-11eb-924d-9cd76263cbd0,species,coronense,Lythrum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 218 (1866)",,,,,,urn:lsid:ipni.org:names:553693-1,wfo-0000366707,3989211,,
2fb9759e-8fcc-11eb-924d-9cd76263cbd0,species,cuphea,Lythrum,,L.f.,0,1782,,"Suppl. Pl. : 249 (1782)",,,,,,urn:lsid:ipni.org:names:553694-1,wfo-0000366698,7579448,,
be208380-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Lythrum,,Fernald,0,1902,,"Bot. Gaz. 33: 155 (1902)",,Q55758566,,,,urn:lsid:ipni.org:names:147980-2,wfo-0001075913,3188733,,
be27da9a-8fcd-11eb-924d-9cd76263cbd0,species,dacotanum,Lythrum,,Nieuwl.,0,1914,,"Amer. Midl. Naturalist 3: 266 (1914)",,Q55772996,,,,urn:lsid:ipni.org:names:147981-2,wfo-0001075977,3989162,,
2fba43c0-8fcc-11eb-924d-9cd76263cbd0,species,dibracteatum,Lythrum,,Guss.,0,1843,,"Fl. Sicul. Syn. 1: 526 (1843)",,,,,,urn:lsid:ipni.org:names:553697-1,wfo-0000366705,3989154,,
2fb9ed1c-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Lythrum,,Vell.,0,1829,,"Fl. Flumin. : 201 (1829)",,,,,,urn:lsid:ipni.org:names:553699-1,wfo-0000366702,3989142,,
2fba090a-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Lythrum,,Sweet,0,1826,,"Brit. Fl. Gard. 2: t. 149 (1826)",,,,,,urn:lsid:ipni.org:names:553698-1,wfo-0000366703,7608320,,
be211430-8fcd-11eb-924d-9cd76263cbd0,species,dipetalum,Lythrum,,L.f.,0,1781,,"Suppl. Pl. : 250 (1782)",,,,,,urn:lsid:ipni.org:names:553700-1,wfo-0001075918,7908859,,
2fb9add4-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Lythrum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 219 (1866)",,,,,,urn:lsid:ipni.org:names:553702-1,wfo-0000366700,7518539,,
2fb9ccec-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Lythrum,,Colla,0,1835,,"Mem. Reale Accad. Sci. Torino xxxviii. (1835) 3.",,,,,,urn:lsid:ipni.org:names:553701-1,wfo-0000366701,3989106,,
2fb99088-8fcc-11eb-924d-9cd76263cbd0,species,domingense,Lythrum,,"Spreng. ex DC.",0,1828,,"Prodr. 3: 86 (1828)",,,,,,urn:lsid:ipni.org:names:553704-1,wfo-0000366699,3989098,,
2fbcf3ae-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Lythrum,,Schult.,0,1814,,"Oestr. Fl. , ed. 2, 2: 5 (1814)",,,,,,urn:lsid:ipni.org:names:553705-1,wfo-0000366724,3989088,,
2fbd57a4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lythrum,,Schur,0,1866,,"Enum. Pl. Transsilv. : 219 (1866)",,,,,,urn:lsid:ipni.org:names:553706-1,wfo-0000366726,3989075,,
2fba62ba-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Lythrum,,"Perr. ex DC.",0,1828,,"Prodr. 3: 77 (1828)",,,,,,urn:lsid:ipni.org:names:553707-1,wfo-0000366706,3989061,,
be209ee2-8fcd-11eb-924d-9cd76263cbd0,species,flagellare,Lythrum,,"Shuttlew. ex Chapm.",0,1883,,"Fl. South. U.S. , ed. 2: 620 (1883)",,,,,,urn:lsid:ipni.org:names:60447422-2,wfo-0001075914,3188741,,
2fbe779c-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Lythrum,,Spreng.,0,1825,,"Syst. Veg. 2: 454 (1825)",,,,,,urn:lsid:ipni.org:names:553710-1,wfo-0000366732,3989017,,
2fbe5a96-8fcc-11eb-924d-9cd76263cbd0,species,flexicaule,Lythrum,,Schrenk,0,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 116 (1844)",,,,,,urn:lsid:ipni.org:names:553711-1,wfo-0000366731,3989005,,
2fbe3fd4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Lythrum,,Lag.,0,1816,,"Gen. Sp. Pl. : 16 (1816)",,,,,,urn:lsid:ipni.org:names:553712-1,wfo-0000366730,3988992,,
2fbe083e-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Lythrum,,F.Muell.,0,1869,,"Fragm. 7: 146 (1871)",,,,,,urn:lsid:ipni.org:names:553713-1,wfo-0000366728,3988981,,
be328d8c-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Lythrum,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1045 (1759)",,,,,,urn:lsid:ipni.org:names:553714-1,wfo-0001076069,3988972,,
2fbde3c2-8fcc-11eb-924d-9cd76263cbd0,species,geminiflorum,Lythrum,,Bertol.,0,1842,,"Fl. Ital. 5: 16 (1842)",,,,,,urn:lsid:ipni.org:names:553715-1,wfo-0000366727,3988961,,
2fbc0f20-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Lythrum,,Schrenk,0,1844,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 2: 116 (1844)",,,,,,urn:lsid:ipni.org:names:553716-1,wfo-0000366717,3988952,,
2fbd192e-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Lythrum,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 327 (1867)",,,,,,urn:lsid:ipni.org:names:553717-1,wfo-0000366725,3988942,,
be2a75b6-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Lythrum,,Benth.,0,1839,,"Pl. Hartw. : 7 (1839)",,,,,,urn:lsid:ipni.org:names:553718-1,wfo-0001075999,8008179,,
2fbccd5c-8fcc-11eb-924d-9cd76263cbd0,species,graefferi,Lythrum,,Ten.,0,1811,,"Fl. Napol. 1(Prodr.): LXVIII (1815)",,,,,,urn:lsid:ipni.org:names:553721-1,wfo-0000366723,7503112,,
2fbc976a-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Lythrum,,"Perr. ex DC.",0,1828,,"Prodr. [A. P. de Candolle] 3: 80. 1828 [mid Mar 1828]",,,,,,urn:lsid:ipni.org:names:553724-1,wfo-0000366721,3988875,,
2fbc7a3c-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Lythrum,,C.Presl,0,1822,,"Delic. Prag. : 55 (1822)",,,,,,urn:lsid:ipni.org:names:553725-1,wfo-0000366720,,,
2fbc5d5e-8fcc-11eb-924d-9cd76263cbd0,species,hexagonum,Lythrum,,"Berchtold ex Opiz",0,1823,,"Böhm. Phan. Crypt. Gew. : 58 (1823)",,,,,,urn:lsid:ipni.org:names:553726-1,wfo-0000366719,3988862,,
2fbc2fbe-8fcc-11eb-924d-9cd76263cbd0,species,hilanicum,Lythrum,,Klokov,0,1955,,"Fl. RSS Ucr. 7: 634 (1955)",,,,,,urn:lsid:ipni.org:names:553727-1,wfo-0000366718,3988854,,
2fd2247c-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Lythrum,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:553728-1,wfo-0000366849,3988845,,
2fdf6718-8fcc-11eb-924d-9cd76263cbd0,species,hispidulum,Lythrum,,Koehne,0,1880,,"Verh. Bot. Vereins Prov. Brandenburg 21: 29 (1880)",,,,,,urn:lsid:ipni.org:names:553729-1,wfo-0000366940,3988833,,
b272fcda-8fd1-11eb-924d-9cd76263cbd0,species,hunteri,Lythrum,,DC.,0,1828,,"Prodr. 3: 83 (1828)",,,,,,urn:lsid:ipni.org:names:553730-1,wfo-0001229038,3988823,,
2fd9987e-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Lythrum,,Klokov,0,1950,,"Vizn. Rosl. RSS Ucr. : 249 (1950)",,,,,,urn:lsid:ipni.org:names:553731-1,wfo-0000366899,3988813,,
2fd95a6c-8fcc-11eb-924d-9cd76263cbd0,species,hypericoides,Lythrum,,Griff.,0,1848,,"Itin. Pl. Khasyah Mts. : 318 (1848)",,,,,,urn:lsid:ipni.org:names:553732-1,wfo-0000366898,3988804,,
2fd8eef6-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Lythrum,,L.,0,1753,,"Sp. Pl. : 447 (1753)",,,,,,urn:lsid:ipni.org:names:147982-2,wfo-0000366897,3188747,,
6fa124e0-1d4d-11ec-82c2-f14daa6f2d93,variety,cyprium,Lythrum,hyssopifolia,"Hadjik. & Hand",,,,"Willdenowia 39: 307 (2010)",,,,,,urn:lsid:ipni.org:names:77103658-1,wfo-0001383620,,,
5f554fa8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,melanospermum,Lythrum,hyssopifolia,"(Săvul. & Zahar.) Seregin",,,,"Fl. Medit. 18: 210 (2008)",,,,,,urn:lsid:ipni.org:names:77094894-1,wfo-0001361397,,,
cbf31ea6-8fd1-11eb-924d-9cd76263cbd0,variety,virgultosum,Lythrum,hyssopifolia,DC.,0,1828,,"Prodr. [A. P. de Candolle] 3: 82. 1828 [mid Mar 1828]",,,,,,urn:lsid:ipni.org:names:147983-2,wfo-0001276175,3988746,,
2fd895be-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolium,Lythrum,,St.-Lag.,0,1889,,"Étude Fl., ed. 8 [A. Cariot] 2: 305. 1889",,,,,,urn:lsid:ipni.org:names:553737-1,wfo-0000366894,7546300,,
2fd8b3be-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolium,Lythrum,,Thunb.,0,1800,,"Prodr. Pl. Cap. 85.",,,,,,urn:lsid:ipni.org:names:553736-1,wfo-0000366895,7667380,,
2fd8d100-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolium,Lythrum,,M.A.Curtis,0,1837,,"Boston J. Nat. Hist. i. (1837) 119.",,,,,,urn:lsid:ipni.org:names:553735-1,wfo-0000366896,7436444,,
be2c8e96-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Lythrum,,"Fisch. ex Colla",0,1834,,"Herb. Pedem. 2: 399 (1834)",,,,,,urn:lsid:ipni.org:names:553739-1,wfo-0001076017,8449840,,
2fd85356-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Lythrum,,"Banks ex Sol.",0,1794,,"Nat. Hist. Aleppo , ed. 2, 2: 253 (1794)",,,,,,urn:lsid:ipni.org:names:553740-1,wfo-0000366892,3988701,,
be2a9550-8fcd-11eb-924d-9cd76263cbd0,species,kennedianum,Lythrum,,Kunth,0,1823,,"Nov. Gen. Sp. 6: 194 (1824)",,,,,,urn:lsid:ipni.org:names:553741-1,wfo-0001076000,,,
2fd7f17c-8fcc-11eb-924d-9cd76263cbd0,species,komarovii,Lythrum,,Murav.,0,1940,,"Uchen. Zap. Khar'kovsk. Gosud. Univ. Gor'kogo 14(62): 3 (1940)",,,,,,urn:lsid:ipni.org:names:553742-1,wfo-0000366889,3988676,,
be278888-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Lythrum,,Elliott,0,1821,,"Sketch Bot. S. Carolina 1: 544 (1821)",,,,,,urn:lsid:ipni.org:names:553743-1,wfo-0001075974,3988670,,
be20bcc4-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Lythrum,,L.,0,1753,,"Sp. Pl. : 447 (1753)",,,,,,urn:lsid:ipni.org:names:553744-1,wfo-0001075915,3188750,,
cb0e92ea-8fd1-11eb-924d-9cd76263cbd0,species,linearifolium,Lythrum,,Small,0,1903,,"Fl. S.E. U.S. : 828 (1903)",,,,cb0e72c4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147984-2,wfo-0001274625,3988599,,
be2ca9c6-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Lythrum,,"Kar. & Kir.",0,,,"Bull. Soc. Imp. Naturalistes Moscou 15: 421 (1842)",,,,,,urn:lsid:ipni.org:names:553749-1,wfo-0001076018,3988589,,
2fda9760-8fcc-11eb-924d-9cd76263cbd0,species,loiseleurii,Lythrum,,"Rouy & E.G.Camus",0,1901,,"Fl. France 7: 164 (1901)",,,,,,urn:lsid:ipni.org:names:553750-1,wfo-0000366908,3988581,,
