id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ae6dffc-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Loeseneriella,,"(Roxb.) A.C.Sm.",,1941,,"Amer. J. Bot. 28: 440 1941",,Q55766057,,,,431108-1,wfo-0000358999,3792384,,
2ae3f760-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Loeseneriella,,"(Lam.) M.R.Almeida",,1996,,"Fl. Maharashtra 1: 245 1996",,,,,,20008339-1,wfo-0000358975,3792375,,
2ae5dd0a-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Loeseneriella,,"(Vahl) R.Wilczek",,1956,,"Bull. Jard. Bot. État 26: 406 1956",,Q55775760,,,,431109-1,wfo-0000358992,3792365,,
2ae817a0-8fcc-11eb-924d-9cd76263cbd0,species,parkinsonii,Loeseneriella,,"(Chakrab. & M.Gangop.) B.D.Naithani",,2000,,"in Fl. India 5: 144 2000",,,,0e49575c-8fcd-11eb-924d-9cd76263cbd0,,20006425-1,wfo-0000359010,3792356,,
2ae8a238-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Loeseneriella,,"(DC.) A.C.Sm.",,1941,,"Amer. J. Bot. 28: 440 1941",,Q55766057,,,,431110-1,wfo-0000359012,3792345,,
2ae8cc40-8fcc-11eb-924d-9cd76263cbd0,species,poilanei,Loeseneriella,,Tardieu,,1949,,"Fl. Indo-Chine Suppl. 1: 814 1949",,,,,,431111-1,wfo-0000359013,3792335,,
b99b803a-8fcd-11eb-924d-9cd76263cbd0,species,ritschardii,Loeseneriella,,R.Wilczek,,1956,,"Bull. Jard. Bot. État Brux. 26: 406 1956",,Q55775760,,,,431112-1,wfo-0001065519,3792322,,
b99af494-8fcd-11eb-924d-9cd76263cbd0,species,rowlandii,Loeseneriella,,"(Loes.) N.Hallé",,1959,,"Bull. Inst. Franç. Afrique Noire ser A, 21(3): t. 66 1959",,,,b99b658c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001065513,3792311,,
b99a86ee-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosa,Loeseneriella,,"(H.Perrier) N.Hallé",,1978,,"Adansonia, n.s. 17(4): 400 1978",,Q58838203,,,,161723-1,wfo-0001065509,7265561,,
2ae8ea4a-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Loeseneriella,,"(Griff.) A.C.Sm.",,1945,,"J. Arnold Arbor. 26: 174 1945",,Q100550092,,,,431113-1,wfo-0000359014,3792281,,
2ae7f93c-8fcc-11eb-924d-9cd76263cbd0,species,sogerensis,Loeseneriella,,"(Baker f.) A.C.Sm.",,1941,,"Amer. J. Bot. 28: 439 1941",,Q55766057,,,,431114-1,wfo-0000359009,3792269,,
b99aa232-8fcd-11eb-924d-9cd76263cbd0,species,urceolus,Loeseneriella,,"(Tul.) N.Hallé",,1978,,"Adansonia, n.s. 17(4): 398 1978",,Q58838203,,b98c50f6-8fcd-11eb-924d-9cd76263cbd0,,161724-1,wfo-0001065510,7265556,,
13efecca-8fcd-11eb-924d-9cd76263cbd0,species,yaundina,Loeseneriella,,"(Loes.) N.Hallé ex R.Wilczek",,1960,,"in Fl. Congo Belge 9: 149 1960",,,,0e51cb12-8fcd-11eb-924d-9cd76263cbd0,,431115-1,wfo-0000734407,7401222,,
b99b0efc-8fcd-11eb-924d-9cd76263cbd0,species,yaundina,Loeseneriella,,"Halle ex Wilczek",,,,,,,,,,,wfo-0001065514,7401222,,
b9a13a34-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Loeseneriella,,"(Hu) A.C.Sm.",,1945,,"J. Arnold Arbor. 26(2): 174 1945",,Q100550092,,,,431116-1,wfo-0001065571,3792218,,
2ae907e6-8fcc-11eb-924d-9cd76263cbd0,species,zippeliana,Loeseneriella,,"(Miq.) A.C.Sm.",,1941,,"Amer. J. Bot. 28: 440 1941",,Q55766057,,,,431117-1,wfo-0000359015,3792208,,
