id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ce6ba8e6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Lophidium,,"(Vahl) C.Presl","Q353283,Q379601",1845,,"Suppl. Tent. Pterid. 77 1845",,,,,,17141930-1,wfo-0001111977,5565079,,
8b248504-9bac-11eb-a8a2-19ed5c03f8d3,species,fenestrale,Lophidium,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",,,,,,,cae36a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193564," "
ce6bcb64-8fcd-11eb-924d-9cd76263cbd0,species,flabellum,Lophidium,,C.Presl,Q379601,1845,,"Suppl. Tent. Pterid. 77 1845",,,,,,17141940-1,wfo-0001111978,5565073,,
d4113162-8fcd-11eb-924d-9cd76263cbd0,species,fluminense,Lophidium,,"(Miers ex J.W.Sturm) Underw. ex Maxon","Q575253,Q1447354,Q3038765,Q8017342",1909,,"N. Amer. Fl. 16: 38 1909",,,,,,,wfo-0001123953,8293794,,
7bee7076-9bad-11eb-a8a2-19ed5c03f8d3,species,fraudolentum,Lophidium,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,55377686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193401," "
8311e974-9bac-11eb-a8a2-19ed5c03f8d3,species,graphidosporum,Lophidium,,"(Anzi) Sacc.","Q3850235,Q707840",,,,,,,554eb850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180619," "
f5fe036e-9bac-11eb-a8a2-19ed5c03f8d3,species,gregarium,Lophidium,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,04ccf1b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180881," "
740066aa-9bab-11eb-a8a2-19ed5c03f8d3,species,hygrophilum,Lophidium,,Sacc.,Q707840,,,,,,,740066aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180703," "
3dbe7a44-9bad-11eb-a8a2-19ed5c03f8d3,species,incisum,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,3dbe7a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373616,"  'incisuum' in SS"
74012068-9bab-11eb-a8a2-19ed5c03f8d3,species,inops,Lophidium,,Pass.,Q2084039,,,,,,,74012068-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180785," "
d1643d10-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Lophidium,,Rich.,Q714754,1792,,"Actes Soc. Hist. Nat. Paris 1: 114 1792",,,,,,17141950-1,wfo-0001117984,5565064,,
1e98a62c-9bac-11eb-a8a2-19ed5c03f8d3,species,melanommoides,Lophidium,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): no. 293 (1888)",,,,1e98a62c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180745," "
1e9abbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Lophidium,,Ellis,Q6206643,,,,,,,1e9abbe2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180979," "
f633c5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,mytilinellum,Lophidium,,"(Fr.) P. Karst.",Q15405,,,,,,,969d643c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189203," "
8884d5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidum,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,8884d5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189191," "
88962716-9bac-11eb-a8a2-19ed5c03f8d3,species,nobile,Lophidium,,Sacc.,Q707840,,,,,,,88962716-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189389," "
a157aa86-9bac-11eb-a8a2-19ed5c03f8d3,species,nuculoides,Lophidium,,Sacc.,Q707840,,,,,,,a157aa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249926," "
c8ec4b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,obtectum,Lophidium,,"(Peck) Sacc.","Q1064899,Q707840",,,,,,,f5565786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189092," "
07fb97e8-9bad-11eb-a8a2-19ed5c03f8d3,species,pachysporum,Lophidium,,"(Sacc.) Sacc.",Q707840,,,,,,,5b8b2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189371," "
179d834c-9bac-11eb-a8a2-19ed5c03f8d3,species,pachystomum,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,179d834c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189242," "
fa5b3576-8fbd-11eb-924d-9cd76263cbd0,species,pacificans,Lophidium,,C.Presl,Q379601,1845,,"Suppl. Tent. Pterid. 77. 1845. 1845",,,,,,17141960-1,wfo-0000151337,5565060,,
ce6c109c-8fcd-11eb-924d-9cd76263cbd0,species,poeppigianum,Lophidium,,"(J.W.Sturm) Underw. ex Maxon","Q1447354,Q3038765,Q8017342",1909,,"N. Amer. Fl. 16(1): 38 1909",,,,b40e83ac-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001111980,5275004,,
04a62c58-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Lophidium,,Fabre,Q313348,,,,,,,04a62c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189165," "
85a16098-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocompressum,Lophidium,,"Sacc. & Berl.","Q707840,Q3629679",,,,,,,85a16098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184801," "
85cd2674-9bac-11eb-a8a2-19ed5c03f8d3,species,psilogrammum,Lophidium,,"(Durieu & Mont.) Sacc.","Q703990,Q1029228,Q707840",,,,,,,cea81048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185067," "
85aa668e-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurascens,Lophidium,,"Ellis & Everh.",Q6206643,1889,,"Bull. Soc. R. Bot. Belg. 28(C.R.): 77 (1889)",,,,85aa668e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184847," "
85b7d986-9bac-11eb-a8a2-19ed5c03f8d3,species,ramorum,Lophidium,,"(Nitschke) Sacc.",Q707840,,,,,,,6e16132e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184931," "
85e1a338-9bac-11eb-a8a2-19ed5c03f8d3,species,ritro,Lophidium,,Pass.,Q2084039,,,,,,,85e1a338-9bac-11eb-a8a2-19ed5c03f8d3,,,,,185170," "
8954bd5c-9bac-11eb-a8a2-19ed5c03f8d3,species,ruborum,Lophidium,,"(P. Crouan & H. Crouan) Sacc.",Q707840,,,,,,,b51a2912-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190763," "
7bda53b6-9bad-11eb-a8a2-19ed5c03f8d3,species,rude,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,7bda53b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,190565," "
103ead74-9bac-11eb-a8a2-19ed5c03f8d3,species,santolinae,Lophidium,,Fabre,Q313348,,,,,,,103ead74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190781," "
c8df9d16-9bac-11eb-a8a2-19ed5c03f8d3,species,scorpii,Lophidium,,Fabre,Q313348,,,,,,,c8df9d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190664," "
7479cc84-9bab-11eb-a8a2-19ed5c03f8d3,species,spartii,Lophidium,,Fabre,Q313348,,,,,,,7479cc84-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190614," "
fa6588e6-8fbd-11eb-924d-9cd76263cbd0,species,spectabile,Lophidium,,C.Presl,Q379601,1845,,"Suppl. Tent. Pterid. 76. 1845 1845",,,,,,17141970-1,wfo-0000151338,5565052,,
893098c8-9bac-11eb-a8a2-19ed5c03f8d3,species,subcompressum,Lophidium,,"(P. Karst.) Sacc.",Q707840,,,,,,,23c51ba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190474," "
8952261e-9bac-11eb-a8a2-19ed5c03f8d3,species,subgregarium,Lophidium,,"C. Massal.",,,,,,,,8952261e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190745," "
68cdbd3a-9bad-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Lophidium,,Brenckle,Q21506463,,,,,,,68cdbd3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123414," "
5448579a-9bac-11eb-a8a2-19ed5c03f8d3,species,thyridioides,Lophidium,,"Sacc. & Speg.","Q707840,Q648013",1878,,"Michelia 1(no. 4): 412 (1878)",,,,5448579a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182392," "
b72c7c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,tingens,Lophidium,,"(Ellis) Sacc.","Q6206643,Q707840",,,,,,,,,,,,182040," "
83c6ac7e-9bac-11eb-a8a2-19ed5c03f8d3,species,trifidum,Lophidium,,"Ellis & Everh.",Q6206643,,,,,,,83c6ac7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182060," "
