id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fd79eff6-8fb1-11eb-924d-9cd76263cbd0,species,gnaphalioides,Laennecia,,"(Kunth) Cass.",0,1822,,"in Dict. Sc. Nat. xxv. 92. 1822",,,,,,,wfo-0000000437,3126149,,
62578514-8fb2-11eb-924d-9cd76263cbd0,species,lasseriana,Laennecia,,"(Aristeg.) G.L.Nesom",0,1990,,"Phytologia 68: 221 (1990)",,,,c56d9684-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279292-2,wfo-0000022804,3126247,,
501f848c-8fb2-11eb-924d-9cd76263cbd0,species,mapimiana,Laennecia,,G.L.Nesom,0,1990,,"Phytologia 69: 348 (-349) (1990)",,,,,,urn:lsid:ipni.org:names:279293-2,wfo-0000020111,4210182,,
2243a2a6-8fbb-11eb-924d-9cd76263cbd0,species,microglossa,Laennecia,,"(S.F.Blake) G.L.Nesom",0,1990,,"Phytologia 68: 222 (1990)",,,,,,urn:lsid:ipni.org:names:279294-2,wfo-0000131978,3111851,,
9f177bb8-8fbb-11eb-924d-9cd76263cbd0,species,mima,Laennecia,,"(S.F.Blake) G.L.Nesom",0,1990,,"Phytologia 68: 222 (1990)",,,,,,urn:lsid:ipni.org:names:279295-2,wfo-0000135542,3126147,,
2cc6dcec-8fb2-11eb-924d-9cd76263cbd0,species,parvifolia,Laennecia,,DC.,0,1836,,"Prodr. 5: 376 (1836)",,,,,,urn:lsid:ipni.org:names:228377-1,wfo-0000014580,3126132,,
14aea698-8fb3-11eb-924d-9cd76263cbd0,species,pimana,Laennecia,,"G.L.Nesom & Laferr.",0,1990,,"Phytologia 68: 203 (1990)",,,,,,urn:lsid:ipni.org:names:279296-2,wfo-0000041146,3111864,,
2287032a-8fbb-11eb-924d-9cd76263cbd0,species,pinnatifida,Laennecia,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(I): 178 (1851)",,,,,,urn:lsid:ipni.org:names:228378-1,wfo-0000131986,3126131,,
1cd039e6-8fb2-11eb-924d-9cd76263cbd0,species,prolialba,Laennecia,,"(Cuatrec.) G.L.Nesom",0,1990,,"Phytologia 68: 223 (1990)",,,,41807c72-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279297-2,wfo-0000011844,3126354,,
18a65cde-8fb6-11eb-924d-9cd76263cbd0,species,schiedeana,Laennecia,,"(Less.) G.L.Nesom",0,1990,,"Phytologia 68: 224 (1990)",,,,,,urn:lsid:ipni.org:names:279298-2,wfo-0000085619,3111846,,
5d9833ae-8fb5-11eb-924d-9cd76263cbd0,species,sophiifolia,Laennecia,,"(Kunth) G.L.Nesom",0,1990,,"Phytologia 68: 225. 1990",,,,,,urn:lsid:ipni.org:names:279299-2,wfo-0000077198,3126178,,
034899c6-8fb9-11eb-924d-9cd76263cbd0,species,spellenbergii,Laennecia,,G.L.Nesom,0,1992,,"Phytologia 73: 267 (1992)",,,,,,urn:lsid:ipni.org:names:306739-2,wfo-0000114619,3111868,,
55ba319e-8fb2-11eb-924d-9cd76263cbd0,species,turnerorum,Laennecia,,G.L.Nesom,0,2001,,"Sida 19(4): 789 (2001).",,Q91201729,,,,urn:lsid:ipni.org:names:20005144-1,wfo-0000020975,3111850,,
