id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ffc44322-8fb3-11eb-924d-9cd76263cbd0,species,bupleurifolius,Lessingianthus,,"(DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,,,urn:lsid:ipni.org:names:961951-1,wfo-0000058298,3117848,,
eb10a9aa-8fb5-11eb-924d-9cd76263cbd0,species,caiapoensis,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,d6db80be-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961952-1,wfo-0000083660,3117915,,
fdd35866-8fb1-11eb-924d-9cd76263cbd0,species,carduoides,Lessingianthus,,"(Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,f23bf644-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961953-1,wfo-0000000929,3117781,,
695cc5ac-8fb9-11eb-924d-9cd76263cbd0,species,carvalhoi,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,353ff458-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961954-1,wfo-0000118143,3117879,,
dffba376-8fba-11eb-924d-9cd76263cbd0,species,cataractarum,Lessingianthus,,"(Hieron.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,3656c658-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961955-1,wfo-0000130048,3117799,,
e3906dd6-8fb6-11eb-924d-9cd76263cbd0,species,cataractum,Lessingianthus,,"(Hieron.) H.Rob.",0,1988,,"Proc. Biol. Soc. Wash. 101(4): 941 (1988)",,,,,,,wfo-0000094235,3117801,,
50d3a01a-1d4d-11ec-82c2-f14daa6f2d93,species,centauropsideus,Lessingianthus,,"(Hieron.) M.B.Angulo & Dematt.",,2012,,"Gayana, Bot. 69(2): 272 (2012)",,,,,,urn:lsid:ipni.org:names:77144854-1,wfo-0001341474,,,
767a27b0-8fb5-11eb-924d-9cd76263cbd0,species,cephalotes,Lessingianthus,,"(DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 941 (1988)",,,,,,urn:lsid:ipni.org:names:961956-1,wfo-0000078383,8013195,,
afcce79a-8fbb-11eb-924d-9cd76263cbd0,species,cephalotes,Lessingianthus,,DC.,0,1988,,"Proc. Biol. Soc. Wash. 101: 941. 1988",,,,,,,wfo-0000135959,8013195,,
e97f36b4-8fbb-11eb-924d-9cd76263cbd0,species,chamaepeuces,Lessingianthus,,"(Sch.Bip. ex Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,f924bf9c-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961957-1,wfo-0000137570,3117806,,
4041aae4-1d4d-11ec-82c2-f14daa6f2d93,species,cipoensis,Lessingianthus,,Dematt.,,2012,,"Blumea 57(2): 109 (2012)",,,,,,urn:lsid:ipni.org:names:77121435-1,wfo-0001319234,,,
bf539bda-8fb3-11eb-924d-9cd76263cbd0,species,clavatus,Lessingianthus,,"(Gardner) Dematt.",0,2008,,"Edinburgh J. Bot. 65(3): 363 (2008)",,,,,,urn:lsid:ipni.org:names:77093636-1,wfo-0000053896,3117900,,
60f17434-8fba-11eb-924d-9cd76263cbd0,species,compactiflorus,Lessingianthus,,"(Mart. ex Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961958-1,wfo-0000126173,3117930,,
54220fb8-1d4d-11ec-82c2-f14daa6f2d93,species,concepcionis,Lessingianthus,,"M.B.Angulo & Dematt.",,2016,,"Phytotaxa 265(3): 268 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77155574-1,wfo-0001345932,,,
80bf6eda-8fb3-11eb-924d-9cd76263cbd0,species,constrictus,Lessingianthus,,"(Matzenb. & Mafiol.) Dematt.",0,2010,,"Rodriguésia 61(2): 236 (2010)",,,,,,urn:lsid:ipni.org:names:60455765-2,wfo-0000049556,9389099,,
d666c700-8fb5-11eb-924d-9cd76263cbd0,species,cordiger,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961959-1,wfo-0000082731,3117810,,
00c8f43e-8fb4-11eb-924d-9cd76263cbd0,species,cordigerus,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961959-1,wfo-0000058364,7451564,,
4653f726-8fb2-11eb-924d-9cd76263cbd0,species,coriaceus,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961960-1,wfo-0000018550,3117815,,
4c1dbdd0-1d4d-11ec-82c2-f14daa6f2d93,species,coriarius,Lessingianthus,,M.B.Angulo,,2012,,"Ann. Bot. Fenn. 49(4): 245 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77126050-1,wfo-0001335271,,,
47859040-1d4d-11ec-82c2-f14daa6f2d93,species,correntinus,Lessingianthus,,"(Cabrera & Cristóbal) Dematt.",,2010,,"Rodriguésia 61(2): 236 (2010)",,,,,,urn:lsid:ipni.org:names:60455753-2,wfo-0001329054,,,
af1671ce-8fb9-11eb-924d-9cd76263cbd0,species,cristalinae,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,02fbacd0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961961-1,wfo-0000120489,3117835,,
99a46afe-8fb3-11eb-924d-9cd76263cbd0,species,declivium,Lessingianthus,,"(Malme) Dematt.",0,2008,,"Edinburgh J. Bot. 65(3): 363 (2008)",,,,d4e46bae-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093637-1,wfo-0000051368,3117803,,
3fec1e4a-8fb2-11eb-924d-9cd76263cbd0,species,desertorum,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 950 (1988)",,,,,,urn:lsid:ipni.org:names:962037-1,wfo-0000017435,3123954,,
5070a5d2-1d4d-11ec-82c2-f14daa6f2d93,species,dichrous,Lessingianthus,,"(Mart. ex Colla) P.L.R.Moraes & Guglielmone",,2013,,"Harvard Pap. Bot. 18(2): 215 (2013)",,,,,,urn:lsid:ipni.org:names:77143455-1,wfo-0001340884,,,
424b2186-8fb2-11eb-924d-9cd76263cbd0,species,dorsiventralis,Lessingianthus,,"(Chodat) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,264cd1a4-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961962-1,wfo-0000017848,3117904,,
472c08b6-8fb5-11eb-924d-9cd76263cbd0,species,durus,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961963-1,wfo-0000076116,3117741,,
0b5a6c6e-8fb6-11eb-924d-9cd76263cbd0,species,eitenii,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961964-1,wfo-0000085047,3117984,,
72c69dca-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Lessingianthus,,"(Gardner) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961965-1,wfo-0000065213,3117784,,
899af9f6-8fb9-11eb-924d-9cd76263cbd0,species,erythrophilus,Lessingianthus,,"(DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961966-1,wfo-0000119230,3117777,,
a4636758-8fbb-11eb-924d-9cd76263cbd0,species,exiguus,Lessingianthus,,"(Cabrera) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 942 (1988)",,,,,,urn:lsid:ipni.org:names:961967-1,wfo-0000135702,3124808,,
9bbd01c4-8fb9-11eb-924d-9cd76263cbd0,species,farinosus,Lessingianthus,,"(Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961968-1,wfo-0000119839,3117890,,
3f02b1f8-8fb5-11eb-924d-9cd76263cbd0,species,floccosus,Lessingianthus,,"(Gardner) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961969-1,wfo-0000075715,3117906,,
02703dd8-8fb4-11eb-924d-9cd76263cbd0,species,flotowioides,Lessingianthus,,"(Baker) Dematt.",0,2008,,"Edinburgh J. Bot. 65(3): 364 (2008)",,,,7807eaee-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093638-1,wfo-0000058475,3117922,,
5fdd20cc-8fb3-11eb-924d-9cd76263cbd0,species,foliosus,Lessingianthus,,Dematt.,0,2010,,"Rodriguésia 61(2): 234 (-236; figs. 1, 3a (2010)",,,,,,urn:lsid:ipni.org:names:60455751-2,wfo-0000047045,3117865,,
655f77b4-8fb5-11eb-924d-9cd76263cbd0,species,fonsecae,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,cc361b3a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961970-1,wfo-0000077570,3117843,,
ba3cc5be-8fb2-11eb-924d-9cd76263cbd0,species,glabratus,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961971-1,wfo-0000032925,3117758,,
712e1412-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolius,Lessingianthus,glabratus,"(Cabrera) Dematt.",,2012,,"Gayana, Bot. 69(2): 272 (2012)",,,,,,urn:lsid:ipni.org:names:77144855-1,wfo-0001385354,,,
0aa8f09e-8fb9-11eb-924d-9cd76263cbd0,species,glaziovianus,Lessingianthus,,"(Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961972-1,wfo-0000114878,3117830,,
7f1e6d5a-8fb4-11eb-924d-9cd76263cbd0,species,glomeratus,Lessingianthus,,"(Baker ex Warm.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961973-1,wfo-0000065928,8438256,,
2aaeebde-8fb2-11eb-924d-9cd76263cbd0,species,gonzalezii,Lessingianthus,,"S.Díaz & Obando",0,2002,,"Revista Acad. Colomb. Ci. Exact. 26(100): 348 (-349; figs. 1-2 (2002)",,,,,,urn:lsid:ipni.org:names:324958-2,wfo-0000014237,3117798,,
e31bd30c-8fb3-11eb-924d-9cd76263cbd0,species,graminifolius,Lessingianthus,,"(Gardner) Dematt.",0,2008,,"Edinburgh J. Bot. 65(3): 364 (2008)",,,,,,urn:lsid:ipni.org:names:77093639-1,wfo-0000056353,3117884,,
4e19b74a-8fba-11eb-924d-9cd76263cbd0,species,grandiflorus,Lessingianthus,,Less.,0,1988,,"Proc. Biol. Soc. Wash. 101: 943. 1988",,,,,,,wfo-0000125566,8259675,,
cd192436-8fba-11eb-924d-9cd76263cbd0,species,grandiflorus,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,4e19b74a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961974-1,wfo-0000129462,8259675,,
08f30a84-8fb2-11eb-924d-9cd76263cbd0,species,grearii,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,666704ec-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961975-1,wfo-0000006513,3117837,,
50d3c50e-1d4d-11ec-82c2-f14daa6f2d93,species,hasslerianus,Lessingianthus,,"(Chodat) M.B.Angulo",,2012,,"Gayana, Bot. 69(2): 272 (2012)",,,,,,urn:lsid:ipni.org:names:77144856-1,wfo-0001341475,,,
c7598e54-8fb6-11eb-924d-9cd76263cbd0,species,hatschbachii,Lessingianthus,,H.Rob.,0,1995,,"Phytologia 78: 397 (1995)",,,Q2230701,,,urn:lsid:ipni.org:names:305526-2,wfo-0000093071,3117861,,
7b6c078c-8fb2-11eb-924d-9cd76263cbd0,species,heringeri,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961976-1,wfo-0000025783,3117938,,
1c1578f4-8fb2-11eb-924d-9cd76263cbd0,species,hoveaefolius,Lessingianthus,,"(Gardner) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961977-1,wfo-0000011705,3117909,,
6863b688-8fb4-11eb-924d-9cd76263cbd0,species,hypochaeris,Lessingianthus,,"(DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,2d380d98-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961978-1,wfo-0000064603,3124136,,
4785b836-1d4d-11ec-82c2-f14daa6f2d93,species,hystricosus,Lessingianthus,,"(Cabrera & Dematt.) Dematt.",,2010,,"Rodriguésia 61(2): 238 (2010)",,,,,,urn:lsid:ipni.org:names:60455754-2,wfo-0001329055,,,
7c1ebe3a-8fb3-11eb-924d-9cd76263cbd0,species,ibitipocensis,Lessingianthus,,"Borges & Dematt.",0,2008,,"Brittonia 60(4): 378 (377-380; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:77099657-1,wfo-0000049206,3117929,,
e9753388-8fb3-11eb-924d-9cd76263cbd0,species,intermedius,Lessingianthus,,"(DC.) Dematt.",0,2010,,"Rodriguésia 61(2): 238 (2010)",,,,,,urn:lsid:ipni.org:names:60455755-2,wfo-0000056788,3117813,,
8e9c55c8-8fb2-11eb-924d-9cd76263cbd0,species,irwinii,Lessingianthus,,"(G.M.Barroso) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 943 (1988)",,,,,,urn:lsid:ipni.org:names:961979-1,wfo-0000028052,3117944,,
f0629d62-8fb2-11eb-924d-9cd76263cbd0,species,ixiamensis,Lessingianthus,,"(Rusby) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961980-1,wfo-0000037929,3117852,,
4785de4c-1d4d-11ec-82c2-f14daa6f2d93,species,kuntzei,Lessingianthus,,"(Hieron.) Dematt.",,2010,,"Rodriguésia 61(2): 238 (2010)",,,,,,urn:lsid:ipni.org:names:60455756-2,wfo-0001329056,,,
6c83d0a6-8fb2-11eb-924d-9cd76263cbd0,species,lacunosus,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961981-1,wfo-0000024105,3117769,,
4ca2af18-8fb3-11eb-924d-9cd76263cbd0,species,laevigatus,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961982-1,wfo-0000045607,8558579,,
7a40fb14-8fb3-11eb-924d-9cd76263cbd0,species,lanatus,Lessingianthus,,"(Chodat) Dematt.",0,2010,,"Rodriguésia 61(2): 238 (2010)",,,,275660f2-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60455757-2,wfo-0000049065,3117780,,
970083fa-8fb3-11eb-924d-9cd76263cbd0,species,laniferus,Lessingianthus,,"(Cristóbal & Dematt.) M.B.Angulo",0,2010,,"Rodriguésia 61(2): 238 (2010)",,,,,,urn:lsid:ipni.org:names:60455758-2,wfo-0000051184,3117969,,
99b0596e-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosus,Lessingianthus,,Dematt.,0,2006,,"Bot. J. Linn. Soc. 150(4): 490 (-492; fig. 2-4) (2006)",,,Q2975482,,,urn:lsid:ipni.org:names:77075291-1,wfo-0000029354,3117875,,
79dc9e4e-8fb3-11eb-924d-9cd76263cbd0,species,lapinhensis,Lessingianthus,,Dematt.,0,2010,,"Rodriguésia 61(2): 236 (figs. 2, 3b) (2010)",,,,,,urn:lsid:ipni.org:names:60455752-2,wfo-0000049037,3117802,,
ffb26b40-8fb1-11eb-924d-9cd76263cbd0,species,laurifolius,Lessingianthus,,"(DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961983-1,wfo-0000002683,3117980,,
0be89a00-8fb3-11eb-924d-9cd76263cbd0,species,ligulifolius,Lessingianthus,,"(Mart. ex DC.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961984-1,wfo-0000040397,8691975,,
db8e3838-8fb2-11eb-924d-9cd76263cbd0,species,linearifolius,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961985-1,wfo-0000036155,3117792,,
09573e96-8fbc-11eb-924d-9cd76263cbd0,species,linearis,Lessingianthus,,"(Spreng.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961986-1,wfo-0000138405,3117736,,
8af08420-8fb3-11eb-924d-9cd76263cbd0,species,longicuspis,Lessingianthus,,Dematt.,0,2008,,"Edinburgh J. Bot. 65(3): 365 (-368; fig. 3, map (2008)",,,,,,urn:lsid:ipni.org:names:77093640-1,wfo-0000050310,3117954,,
0a2e944e-8fb3-11eb-924d-9cd76263cbd0,species,lorentzii,Lessingianthus,,"(Engl.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101: 944. 1988",,,,,,urn:lsid:ipni.org:names:1218263-2,wfo-0000040247,7863132,,
cedcc8ac-8fb2-11eb-924d-9cd76263cbd0,species,lorentzii,Lessingianthus,,"(Hieron.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961987-1,wfo-0000035009,3117854,,
ddf16fe2-8fbb-11eb-924d-9cd76263cbd0,species,macrocephalus,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961988-1,wfo-0000137232,3124975,,
1dc33342-8fb4-11eb-924d-9cd76263cbd0,species,macrophyllus,Lessingianthus,,"(Less.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961989-1,wfo-0000060217,3124301,,
d2d67c94-8fb4-11eb-924d-9cd76263cbd0,species,magnificus,Lessingianthus,,"Deble, Dematt. & Marchiori",0,2005,,"Balduinia 5: 1 (-3; fig. 1) (2005)",,,,,,urn:lsid:ipni.org:names:77085976-1,wfo-0000070338,3124187,,
cf71c228-8fb6-11eb-924d-9cd76263cbd0,species,mansoanus,Lessingianthus,,"(Baker) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 944 (1988)",,,,,,urn:lsid:ipni.org:names:961990-1,wfo-0000093406,3117987,,
4c1d9724-1d4d-11ec-82c2-f14daa6f2d93,species,membranifolius,Lessingianthus,,M.B.Angulo,,2012,,"Ann. Bot. Fenn. 49(4): 244 (2012)",,,Q5696319,,,urn:lsid:ipni.org:names:77126049-1,wfo-0001335270,,,
e641db0c-8fb4-11eb-924d-9cd76263cbd0,species,minimus,Lessingianthus,,Dematt.,0,2006,,"Blumea 51(2): 303 (302; fig. 2) (2006)",,Q55791886,,,,urn:lsid:ipni.org:names:77076710-1,wfo-0000071350,3117824,,
292d71d8-8fb5-11eb-924d-9cd76263cbd0,species,mollissimus,Lessingianthus,,"(D.Don ex Hook. & Arn.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101: 944. 1988",,,,,,urn:lsid:ipni.org:names:1042938-2,wfo-0000074639,3117881,,
712e3a00-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephalus,Lessingianthus,mollissimus,"(Hieron.) Dematt.",,2012,,"Gayana, Bot. 69(2): 273 (2012)",,,,,,urn:lsid:ipni.org:names:77144857-1,wfo-0001385355,,,
5e842b1a-8fba-11eb-924d-9cd76263cbd0,species,monocephalus,Lessingianthus,,"(Gardner) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 945 (1988)",,,,,,urn:lsid:ipni.org:names:961992-1,wfo-0000126096,3117926,,
2c38d100-8fb6-11eb-924d-9cd76263cbd0,species,morii,Lessingianthus,,"(H.Rob.) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 945 (1988)",,,,,,urn:lsid:ipni.org:names:961993-1,wfo-0000086495,3117889,,
a8f51522-8fb2-11eb-924d-9cd76263cbd0,species,morilloi,Lessingianthus,,"(V.M.Badillo) H.Rob.",0,1988,,"Proc. Biol. Soc. Washington 101(4): 945 (1988)",,,,097c1248-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:961994-1,wfo-0000031077,3117970,,
