id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1037726e-8fba-11eb-924d-9cd76263cbd0,species,andongensis,Lactuca,,Hiern,,1898,,"Cat. Afr. Pl. (Hiern) i. 622. 1898",,,,,,,wfo-0000123672,3140533,,
baae649a-8fbb-11eb-924d-9cd76263cbd0,species,angulata,Lactuca,,Raf.,,,,"New Fl. (Rafinesque) iv. 83 (Quid ?).",,,,,,227867-1,wfo-0000136245,4212805,,
0122c9fc-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Lactuca,,Gilib.,,1782,,"Fl. Lit. Inch. i. 234. 1782",,,,,,,wfo-0000003587,4212792,,
576723a8-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Lactuca,,"Lam. ex Steud.",,1821,,"Nomencl. Bot. (Steudel) 460 1821",,,,,,227869-1,wfo-0000021229,7381232,,
544ed19c-8fb3-11eb-924d-9cd76263cbd0,species,aogashimaensis,Lactuca,,Kitam.,,1942,,"Acta Phytotax. Geobot. xi. 269 (1942)",,Q101147425,,,,227871-1,wfo-0000046171,4212787,,
44188e08-8fb3-11eb-924d-9cd76263cbd0,species,arabica,Lactuca,,"Jaub. & Spach",,1850,,"115 1850",,,,,,,wfo-0000045019,3144713,,
e86abfe4-8fb3-11eb-924d-9cd76263cbd0,species,armena,Lactuca,,Boiss.,,1875,,"Fl. Orient. [Boissier] 3: 808 1875",,,,,,227873-1,wfo-0000056719,4212780,,
736cf242-8fb9-11eb-924d-9cd76263cbd0,species,arvensis,Lactuca,,Edgew.,,1846,,"Trans. Linn. Soc. London 20(1): 79 1846",,Q55760741,,,,227874-1,wfo-0000118474,4212778,,
77186658-8fb2-11eb-924d-9cd76263cbd0,species,atlantica,Lactuca,,Pomel,,,,"Nouv. Mat. Fl. Atl. 265.",,,,,,227875-1,wfo-0000025294,3140321,,
baa4c4b2-8fb6-11eb-924d-9cd76263cbd0,species,atropurpurea,Lactuca,,Franch.,,1895,,"260 1895",,,,,,227877-1,wfo-0000092543,3097563,,
7d73272a-8fb4-11eb-924d-9cd76263cbd0,species,attenuata,Lactuca,,Stebbins,,1937,,"Bull. Jard. Bot. Brux. xiv. 346 (1937).",,Q55775623,,,,227878-1,wfo-0000065831,3140332,,
856856da-8fb9-11eb-924d-9cd76263cbd0,species,attenuatissima,Lactuca,,Robyns,,1943,,"in Bull. Jard. Bot. Brux. xvii. 106 (1943).",,Q55775701,,,,227879-1,wfo-0000119088,3140333,,
f67916c2-8fb2-11eb-924d-9cd76263cbd0,species,augustana,Lactuca,,"Rchb. ex Nyman",,,,"Consp. 435.",,,,,,,wfo-0000038485,8290575,,
878b07b0-8fb3-11eb-924d-9cd76263cbd0,species,augustana,Lactuca,,All.,,1773,,"C. Allioni, Auct. Syn. Stirp. Horti Taurin.. 1773 224",,,,,,,wfo-0000050059,3140496,,
309ddd92-8fb3-11eb-924d-9cd76263cbd0,species,aurea,Lactuca,,"(Sch.Bip. ex Vis. & Pančić) Stebbins",,1937,,"14 1937",,,,7bd3e738-8fb4-11eb-924d-9cd76263cbd0,,227882-1,wfo-0000043493,3140460,,
62d20cd0-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Lactuca,,DC.,,1838,,"140 1838",,,,,,227884-1,wfo-0000022869,3140392,,
0019d262-8fb2-11eb-924d-9cd76263cbd0,species,auriculata,Lactuca,,Aitch.,,1882,,"J. Linn. Soc., Bot. xix. (1882) 173",,,,,,,wfo-0000002967,8243029,,
6fabf9cc-8fb5-11eb-924d-9cd76263cbd0,species,autumnalis,Lactuca,,Bernh.,,1800,,"Syst. Verz. (Bernhardi) 140 1800",,,,,,227885-1,wfo-0000078062,4212745,,
71cab69a-8fb9-11eb-924d-9cd76263cbd0,species,axillaris,Lactuca,,Raf.,,,,"New Fl. (Rafinesque) iv. 83 (Quid ?).",,,,,,227886-1,wfo-0000118418,4212741,,
c6dc4c34-8fb4-11eb-924d-9cd76263cbd0,species,azerbaijanica,Lactuca,,Rech.f.,,1977,,"in Fl. Iran., 122: 193 (1977).",,,,,,227887-1,wfo-0000069713,3140555,,
4f92cc18-8fb2-11eb-924d-9cd76263cbd0,species,azurea,Lactuca,,"(Ledeb.) Danguy",,1914,,"in Bull. Mus. Hist. Nat. Paris, 1914. xx. 39.",,,,,,227888-1,wfo-0000020026,3087628,,
52edeaa2-8fba-11eb-924d-9cd76263cbd0,species,balmesi,Lactuca,,Sennen,,1929,,"in Bol. Soc. Iber. 1929, xxviii. 116 (1930).",,,,,,227889-1,wfo-0000125722,4212732,,
b1e5de90-8fb8-11eb-924d-9cd76263cbd0,species,bauhini,Lactuca,,Loret,,1886,,"Loret & Barrandon, Fl. Montpellier, ed. 2 620 (1886)",,,,,,227890-1,wfo-0000111751,4212729,,
c1e73764-8fbb-11eb-924d-9cd76263cbd0,species,beauverdiana,Lactuca,,H.Lév.,,1910,,"H. Lév. in Repert. Spec. Nov. Regni Veg. 8. 1910 450 1910",,Q55751877,,,,227891-1,wfo-0000136412,3100770,,
fddf5ada-8fb1-11eb-924d-9cd76263cbd0,species,beesiana,Lactuca,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 201 1912",,Q102419149,,,,227892-1,wfo-0000000985,4212721,,
9c117956-8fba-11eb-924d-9cd76263cbd0,species,benthamii,Lactuca,,C.B.Clarke,,1876,,"273 1876",,,,,,227893-1,wfo-0000128024,3140397,,
b52e2182-8fba-11eb-924d-9cd76263cbd0,species,bialata,Lactuca,,Griff.,,1854,,"Notul. iv. 247. 1854",,,,,,,wfo-0000128811,4212716,,
7d322ed6-8fb5-11eb-924d-9cd76263cbd0,species,biauriculata,Lactuca,,"H.Lév. & Vaniot",,1909,,"in Bull. Acad. Geogr. Bot. xx. Mem. 143 (1909).",,,,,,227895-1,wfo-0000078700,9565153,,
bf4e8c22-8fb2-11eb-924d-9cd76263cbd0,species,biennis,Lactuca,,"(Moench) Fernald",,1940,,"300 1940",,Q100409059,,,,134512-2,wfo-0000033444,3140515,,
04a8cd92-8fb2-11eb-924d-9cd76263cbd0,species,blinii,Lactuca,,H.Lév.,,1913,,"Repert. Spec. Nov. Regni Veg. 12: 100 1913",,Q55752820,,,,227897-1,wfo-0000005130,3123766,,
3c9e4e98-8fb2-11eb-924d-9cd76263cbd0,species,boissieri,Lactuca,,Rouy,,1905,,"200 1905",,,,,,227898-1,wfo-0000016855,3140276,,
d5faadc0-8fb2-11eb-924d-9cd76263cbd0,species,bonatii,Lactuca,,"(Beauverd) H.Lév.",,,,46,,,,,,,wfo-0000035661,6294073,,
2fc0895c-8fb2-11eb-924d-9cd76263cbd0,species,boranensis,Lactuca,,Cufod.,,1943,,"in Nuov. Giorn. Bot. Ital. n. s., l. 115 (1943).",,,,,,227899-1,wfo-0000015072,3144867,,
fa826f9a-8fb5-11eb-924d-9cd76263cbd0,species,bourgaei,Lactuca,,"(Boiss.) Irish & N.Taylor",,1766,,"1766 1916",,,,,,227900-1,wfo-0000084343,3140247,,
7817e0c8-8fb3-11eb-924d-9cd76263cbd0,species,brachyrhyncha,Lactuca,,Hayata,,1919,,"Icon. Pl. Formosan. 8: 74 1919",,,,,,227901-1,wfo-0000048902,3130152,,
1c8594ea-8fb2-11eb-924d-9cd76263cbd0,species,brachyrrhyncha,Lactuca,,Greenm.,,1899,,"578 1899",,,,,,134515-2,wfo-0000011788,4212656,,
1a0ca64e-8fb3-11eb-924d-9cd76263cbd0,species,bracteata,Lactuca,,Wall.,,,,"Numer. List [Wallich] n. 3243",,,,,,,wfo-0000041604,7420619,,
1cced010-8fb2-11eb-924d-9cd76263cbd0,species,bracteata,Lactuca,,"Hook.f. & Thomson ex C.B.Clarke",,1876,,"270 1876",,,,,,227904-1,wfo-0000011843,,,
0976aa10-8fb2-11eb-924d-9cd76263cbd0,species,brassicifolia,Lactuca,,Boiss.,,1849,,"Diagn. Pl. Orient. ser. 1, 11: 49 1849",,,,,,,wfo-0000006710,3150529,,
fd920c30-8fb1-11eb-924d-9cd76263cbd0,species,brevirostra,Lactuca,,Dulac.,,1867,,"Fl. Hautes-Pyr. 494 (1867).",,,,,,227906-1,wfo-0000000582,4212637,,
a3f5c86c-8fb9-11eb-924d-9cd76263cbd0,species,brevirostris,Lactuca,,"Champ. ex Benth.",,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 237. 1852",,,,,,227907-1,wfo-0000120114,8267676,,
fe85ec10-8fb1-11eb-924d-9cd76263cbd0,species,brevirostris,Lactuca,,Fenzl,,1858,,"in Kotschy, Reise Cilic. Taur. 384 (1858).",,,,,,227908-1,wfo-0000001693,7770725,,
ae4a15c2-8fb2-11eb-924d-9cd76263cbd0,species,brevirostris,Lactuca,,Champ.,,1852,,"Hook., J. Bot. Kew Miscel. 4 (1852) 237 1852",,,,,,,wfo-0000031656,8110510,,
336c16d4-8fb2-11eb-924d-9cd76263cbd0,species,brevirostris,Lactuca,,"(Sch.Bip. ex Vis. & Pančić) Boiss.",,1875,,"817 1875",,,,0a65272c-8fbb-11eb-924d-9cd76263cbd0,,77066125-1,wfo-0000015654,,,
25d1a370-8fb4-11eb-924d-9cd76263cbd0,variety,foliis,Lactuca,brevirostris,"indivisis Hemsl.",,1888,,"Journal of the Linnean Society, Botany 23: 480 1888",,,,,,,wfo-0000060684,,,
1d642e94-8fb2-11eb-924d-9cd76263cbd0,variety,foliis,Lactuca,brevirostris,"laciniatis Hemsl.",,1888,,"Journal of the Linnean Society, Botany 23: ""23, 480"" 1888",,,,,,,wfo-0000011953,,,
12034860-8fb6-11eb-924d-9cd76263cbd0,species,brunoniana,Lactuca,,"(DC.) Wall. ex C.B.Clarke",,1876,,"266 1876",,,,,,227909-1,wfo-0000085320,3087621,,
675bfa48-8fb4-11eb-924d-9cd76263cbd0,species,bungeana,Lactuca,,Nakai,,1911,,"56 1911",,,,,,1198605-2,wfo-0000064543,3145189,,
f58c9f1a-8fb5-11eb-924d-9cd76263cbd0,species,cabrae,Lactuca,,"De Wild.",,1907,,"Ann. Mus. Congo Belge, Bot. sér. 5, ii. 217 (1907).",,,,,,,wfo-0000084123,4212613,,
ca7fbcce-8fb2-11eb-924d-9cd76263cbd0,species,callosa,Lactuca,,"(Klatt) Chang",,1934,,"in Contrib. Biol. Lab. Sc. Soc. China, Bot. Ser., ix. 127 (1934).",,,,,,227912-1,wfo-0000034576,4212610,,
593ec768-8fb6-11eb-924d-9cd76263cbd0,species,calophylla,Lactuca,,C.Jeffrey,,1966,,"Kew Bull. xviii. 439 (1966).",,Q55784483,,,,227913-1,wfo-0000088482,3140407,,
b3131482-8fb2-11eb-924d-9cd76263cbd0,species,campestris,Lactuca,,Greene,,1899,,"37 1899",,,,,,134516-2,wfo-0000032176,3140327,,
b81aebc6-8fb7-11eb-924d-9cd76263cbd0,variety,typica,Lactuca,campestris,Wiegand,,,,,,,,,,,wfo-0000102459,4273745,,
e07ce130-8fb4-11eb-924d-9cd76263cbd0,species,canadensis,Lactuca,,"(L.) Farw.",,1895,,"Asa Gray Bull. 3: 22. 1895",,,,,,134517-2,wfo-0000071052,3140315,,
16be481e-8fb6-11eb-924d-9cd76263cbd0,species,canadensis,Lactuca,,A.Gray,,,,"Man. Bot. N. U. St. 803.",,,,,,227916-1,wfo-0000085533,8347445,,
5d281e86-8fb3-11eb-924d-9cd76263cbd0,species,canadensis,Lactuca,,L.,,1753,,"C. von Linnaeus, Sp. Pl.. 1753",,,,,,134518-2,wfo-0000046828,3140315,,
5fcbde92-8fb4-11eb-924d-9cd76263cbd0,variety,integrifolia,Lactuca,canadensis,"(Bigelow) Torr. & A.Gray",,,,,,,,b485b058-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000064092,8435642,,
9678737a-8fb8-11eb-924d-9cd76263cbd0,variety,latifolia,Lactuca,canadensis,Kuntze,,1891,,"Revis. Gen. Pl. 1: 349. 1891",,,,,,134525-2,wfo-0000110762,4212519,,
6397fa44-8fb7-11eb-924d-9cd76263cbd0,variety,longifolia,Lactuca,canadensis,"(Michx.) Farw.",,1923,,"Pap. Michigan Acad. Sci. 2: 45. 1923",,,,,,134526-2,wfo-0000099275,4212511,,
5db305e4-8fb5-11eb-924d-9cd76263cbd0,variety,obovata,Lactuca,canadensis,Wiegand,,1920,,"Rhodora 22: 11. 1920",,,,,,288119-2,wfo-0000077203,4212505,,
9f085c24-8fb5-11eb-924d-9cd76263cbd0,species,candolleana,Lactuca,,Holmboe,,1914,,"Studies Veg. Cyprus, 194 (1914).",,,,,,227917-1,wfo-0000080213,4212468,,
2228da9e-8fba-11eb-924d-9cd76263cbd0,species,canescens,Lactuca,,"Regel & Schmalh.",,1879,,"Act. Hort. Petrop. vi. (1879) 324.",,,,,,,wfo-0000124253,4212467,,
016ba2b2-8fb2-11eb-924d-9cd76263cbd0,species,capensis,Lactuca,,Thunb.,,1800,,"139 1800",,,,,,227919-1,wfo-0000003747,3140479,,
543b9072-8fb4-11eb-924d-9cd76263cbd0,variety,duruensis,Lactuca,capensis,"De Wild.",,1907,,"217 1907",,,,,,,wfo-0000063405,6304833,,
84b9b208-8fb7-11eb-924d-9cd76263cbd0,variety,myriocephala,Lactuca,capensis,Dethier,,1982,,"in Bull. Jard. Bot. Nation. Belg., 52(3–4): 379 (1982)",,,,,,,wfo-0000100521,4212463,,
a22f7b90-8fb4-11eb-924d-9cd76263cbd0,species,capillaris,Lactuca,,"(Nakai) Makino & Nemoto",,,,"Fl. Jap. ed. 2. 1241 (1931).",,,,,,227920-1,wfo-0000067773,4212456,,
366ffeb4-8fb6-11eb-924d-9cd76263cbd0,species,capitata,Lactuca,,"(L.) DC.",,1838,,"138 1838",,,,,,227921-1,wfo-0000086950,3140381,,
00b42212-8fb3-11eb-924d-9cd76263cbd0,species,capitata,Lactuca,,Garsault,,1767,,"Descr. Pl. Anim. 196 (1767); Thell. in Bull. Herb. Boiss. Ser. II. viii. 791.",,,,,,,wfo-0000039414,7509202,,
79bc7c7c-8fb3-11eb-924d-9cd76263cbd0,species,caribaea,Lactuca,,"(DC.) Sch.Bip.",,1842,,"C.H. Schultz in Flora 25. 1842 423 1842",,,,5881f046-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000049027,6304698,,
3ef1e3e2-8fb4-11eb-924d-9cd76263cbd0,species,caroliniana,Lactuca,,Walter,,1788,,"Fl. Carol. 193 1788",,,,,,227923-1,wfo-0000062133,4212446,,
14e293fe-8fb3-11eb-924d-9cd76263cbd0,species,cataonica,Lactuca,,"Boiss. & Hausskn.",,1875,,"815 1875",,,,,,227924-1,wfo-0000041164,3140367,,
eeffe050-8fb8-11eb-924d-9cd76263cbd0,species,caucasica,Lactuca,,K.Koch,,,,275,,,,,,,wfo-0000113915,4212437,,
8fc00db8-8fb3-11eb-924d-9cd76263cbd0,variety,major,Lactuca,caucasica,K.Koch,,1843,,"K. Koch in Linnaea 17. 1843 276 1843",,,,,,,wfo-0000050659,6304810,,
90b91a7a-8fb3-11eb-924d-9cd76263cbd0,variety,minor,Lactuca,caucasica,K.Koch,,1843,,"K. Koch in Linnaea 17. 1843 276 1843",,,,,,,wfo-0000050729,6304807,,
360bd1fc-8fb4-11eb-924d-9cd76263cbd0,species,cavaleriei,Lactuca,,H.Lév.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 450 1910",,Q55751877,,,,227926-1,wfo-0000061586,3089104,,
db3316ec-8fb2-11eb-924d-9cd76263cbd0,species,cernua,Lactuca,,Jacquem.,,,,"Voy. Bot. 100.",,,,,,227927-1,wfo-0000036123,4212428,,
0597633a-8fb2-11eb-924d-9cd76263cbd0,species,chaffanjoni,Lactuca,,"(Beauverd) Danguy",,1914,,"in Bull. Mus. Hist. Nat. Paris, 1914, xx. 39.",,,,35ef0800-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000005454,,,
ca4befca-8fb2-11eb-924d-9cd76263cbd0,species,chaixii,Lactuca,,Vill.,,1779,,"33 1779",,,,,,,wfo-0000034556,3140413,,
9ed68db8-8fb3-11eb-924d-9cd76263cbd0,variety,laciniata,Lactuca,chaixii,"Cariot & St.-Lag.",,1889,,"Cariot & St.-Lag., Étude Fl., ed. 8. 1889 495 1889",,,,,,,wfo-0000051735,6304886,,
fa3126d0-8fb5-11eb-924d-9cd76263cbd0,species,chelidoniifolia,Lactuca,,Makino,,1898,,"47 1898",,Q55762379,,,,329203-2,wfo-0000084329,3094807,,
260cdbb2-8fb3-11eb-924d-9cd76263cbd0,species,chinensis,Lactuca,,"(Thunb.) Nakai",,1925,,"Bult. Sci. Fak. Terk. Kjusu Imp. Univ. i. 205, 209 (1925). 1903",,,,,,,wfo-0000042612,3115563,,
260c29f4-8fb5-11eb-924d-9cd76263cbd0,species,chinensis,Lactuca,,"(Thunb.) Makino",,1905,,"Bot. Mag. (Tokyo) xvii. 89 1905",,,,,,,wfo-0000074485,7378896,,
1ac0a150-8fbb-11eb-924d-9cd76263cbd0,species,chondrilliflora,Lactuca,,Boreau,,1849,,"312 1849",,,,,,227933-1,wfo-0000131749,4212412,,
fe82a542-8fb5-11eb-924d-9cd76263cbd0,subspecies,contracta,Lactuca,chondrilliflora,"(Velen.) Nyman",,1889,,"Nyman. 1889. 189 1889",,,,ff09d17a-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000084512,6082615,,
61afcef0-8fb2-11eb-924d-9cd76263cbd0,species,chondrilloides,Lactuca,,Steud.,,1840,,"Nomencl. Bot., ed. 2 (Steudel) 2: 3 1840",,,,,,227934-1,wfo-0000022713,4212408,,
6c5f3110-8fb2-11eb-924d-9cd76263cbd0,species,chunkingensis,Lactuca,,Stebbins,,1937,,"in Journ. Bot., Lond. 1937, lxxv. 15.",,,,,,227935-1,wfo-0000024088,3134204,,
8867d4e8-8fb2-11eb-924d-9cd76263cbd0,species,cichoriifolia,Lactuca,,DC.,,1815,,"Fl. Fr. Suppl. 434. 1815",,,,,,227936-1,wfo-0000027302,4212401,,
fd340690-8fba-11eb-924d-9cd76263cbd0,species,cichorioides,Lactuca,,"(Hiern) C.Jeffrey",,1966,,"Kew Bull. xviii. 446 (1966)",,Q55784483,,4e264128-8fb9-11eb-924d-9cd76263cbd0,,227937-1,wfo-0000130933,3140451,,
bbaf74e4-8fb9-11eb-924d-9cd76263cbd0,species,clarkei,Lactuca,,Hook.f.,,1881,,"406 1881",,,,,,227938-1,wfo-0000120908,3140271,,
015a099e-8fb2-11eb-924d-9cd76263cbd0,species,coerulea,Lactuca,,Rchb.,,1832,,"Fl. Germ. Excurs. 855. 1832",,,,,,227939-1,wfo-0000003709,4212392,,
7fe23366-8fb9-11eb-924d-9cd76263cbd0,species,contracta,Lactuca,,"Velen ex Nyman",,1889,,"Consp. Fl. Eur. Suppl. ii. (1889) 189; Bornm. in Bot. Centralbl. xxxvi. (1888)89. ii.  189 1889",,,,,,,wfo-0000118898,7462726,,
ff09d17a-8fba-11eb-924d-9cd76263cbd0,species,contracta,Lactuca,,Velen.,,1886,,"Velen. in Abh. Königl. Böhm. Ges. Wiss., ser. 7 1(8). 1886. 27 1886",,,,,,,wfo-0000130989,3140310,,
f668ee3e-8fb5-11eb-924d-9cd76263cbd0,species,cooperi,Lactuca,,J.Anthony,,1934,,"198 1934",,Q102417735,,,,227941-1,wfo-0000084161,3140543,,
678b70b0-8fba-11eb-924d-9cd76263cbd0,species,coriacea,Lactuca,,Sch.Bip.,,1841,,"725 1841",,,,,,,wfo-0000126379,3140492,,
d6fbc930-8fb6-11eb-924d-9cd76263cbd0,species,cornigera,Lactuca,,"Pau & Font Quer",,1930,,1930,,,,,,,wfo-0000093721,4212342,,
3715ccb2-8fb2-11eb-924d-9cd76263cbd0,species,corymbosa,Lactuca,,Lawalrée,,1985,,"in Bull. Jard. Bot. Nation. Belg., 55(1–2): 271 (1985)",,,,,,,wfo-0000016149,3140389,,
ad33c966-8fb3-11eb-924d-9cd76263cbd0,species,cracoviensis,Lactuca,,"bueck ex Nyman",,,,"Consp. 435.",,,,,,,wfo-0000052733,,,
4baf83cc-8fba-11eb-924d-9cd76263cbd0,species,crambifolia,Lactuca,,B.Fedtsch.,,1915,,"Rastit. Turkest. 765 (1915).",,,,,,227947-1,wfo-0000125489,8416315,,
4bdc6cc0-8fb5-11eb-924d-9cd76263cbd0,species,crambifolia,Lactuca,,"(Bunge) Boiss.",,1875,,"806 1875",,,,,,227946-1,wfo-0000076342,3140251,,
