id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f67677f4-8fcc-11eb-924d-9cd76263cbd0,species,bachmannii,Lachenalia,,Baker,,1892,,"Bot. Jahrb. Syst. 15(35): 8 1892",,,,,,537136-1,wfo-0000682036,2775240,,
fa07ef56-8fcc-11eb-924d-9cd76263cbd0,species,barkeriana,Lachenalia,,"U.Müll.-Doblies, B.Nord. & D.Müll.-Doblies",,1987,,"S. African J. Bot. 53: 486 1987",,,,,,933607-1,wfo-0000688357,2775237,,
f675084c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Lachenalia,,Lodd.,,,,"Bot. Cab. 12: t. 1129 1826",,,,,,,wfo-0000682026,2775281,,
f671ee3c-8fcc-11eb-924d-9cd76263cbd0,species,bifolia,Lachenalia,,"Ker Gawl.",,,,"Bot. Mag. 39: t. 1611 1814",,,,,,537138-1,wfo-0000682005,2775290,,
f670b382-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 193 1979",,,,,,537139-1,wfo-0000681994,2775252,,
f66eef7a-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Lachenalia,,Tratt.,,1813,,"Arch. Gewächsk. 3: t. 140 1813",,,,,,,wfo-0000681983,2775333,,
f65eeb70-8fcc-11eb-924d-9cd76263cbd0,species,bowieana,Lachenalia,,Baker,,1870,,"J. Linn. Soc., Bot. 11: 410 1870",,Q55758858,,,,537141-1,wfo-0000681873,2775423,,
f66bf310-8fcc-11eb-924d-9cd76263cbd0,species,bowkeri,Lachenalia,,Baker,,1897,,"Fl. Cap. 6: 427 1897",,,,,,537142-1,wfo-0000681961,2775328,,
f67b6890-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Lachenalia,,Baker,,1901,,"Bull. Herb. Boissier II, 1: 856 1901",,,,,,537143-1,wfo-0000682068,3647999,,
f6691eba-8fcc-11eb-924d-9cd76263cbd0,species,buchubergensis,Lachenalia,,Dinter,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 84 1932",,Q55753773,,,,537144-1,wfo-0000681940,2775389,,
f6673b2c-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Lachenalia,,"(Cirillo) Engl.",,1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 321 1899",,,,,,537145-1,wfo-0000681928,2775410,,
f665ff1e-8fcc-11eb-924d-9cd76263cbd0,species,camii,Lachenalia,,Reuthe,,1889,,"Gartenflora 38: 156 1889",,,,,,,wfo-0000681917,8171512,,
f6646a8c-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Lachenalia,,Baker,,1874,,"J. Bot. 12: 6 1874",,,,,,537147-1,wfo-0000681906,2775298,,
f66271be-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Lachenalia,,W.F.Barker,,1949,,"J. S. African Bot. 15: 38 1949",,,,,,537148-1,wfo-0000681895,2775282,,
f660fdde-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Lachenalia,,Baker,,1870,,"J. Linn. Soc., Bot. 11: 407 1870",,Q55758858,,,,537149-1,wfo-0000681884,2775267,,
373477a0-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Lachenalia,,G.D.Duncan,,2006,,"Bothalia 36: 150 2006",,,,,,,wfo-0000808929,2775427,,
f6a2adba-8fcc-11eb-924d-9cd76263cbd0,species,comesii,Lachenalia,,Sprenger,,1891,,"Gartenflora 40: 358 1891",,,,,,,wfo-0000682333,7353984,,
f6d00df0-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Lachenalia,,W.F.Barker,,1930,,"S. African Gard. 20: 14 1930",,,,,,537151-1,wfo-0000682654,2775206,,
f69a81bc-8fcc-11eb-924d-9cd76263cbd0,species,concordiana,Lachenalia,,"Schltr. ex W.F.Barker",,1978,,"J. S. African Bot. 44: 407 1978",,,,,,537152-1,wfo-0000682281,2775386,,
f6ccd478-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Lachenalia,,W.F.Barker,,1978,,"J. S. African Bot. 44: 399 1978",,,,,,537153-1,wfo-0000682630,2775293,,
ab73eaa6-8fcd-11eb-924d-9cd76263cbd0,species,contaminata,Lachenalia,,Sol.,,1789,,"Hort. Kew. 1: 461 1789",,,,,,,wfo-0001033554,8036099,,
f6cc4a62-8fcc-11eb-924d-9cd76263cbd0,species,contaminata,Lachenalia,,Aiton,,1789,,"Hort. Kew. 1: 460 1789",,,,,,,wfo-0000682625,2775311,,
f6cb0df0-8fcc-11eb-924d-9cd76263cbd0,species,convallariodora,Lachenalia,,Stapf,,,,"Bot. Mag. 148: t. 8955 1923",,,,,,537155-1,wfo-0000682618,2775235,,
f6ca48c0-8fcc-11eb-924d-9cd76263cbd0,species,convallarioides,Lachenalia,,Baker,,1870,,"J. Linn. Soc., Bot. 11: 407 1870",,Q55758858,,,,537156-1,wfo-0000682611,2775390,,
f6c95794-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Lachenalia,,Baker,,1870,,"J. Linn. Soc., Bot. 11: 409 1870",,Q55758858,,,,537157-1,wfo-0000682603,3647981,,
1cb7bbee-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Lachenalia,,"(L.) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 565 2003 publ. 2004",,Q28314676,,,,60432047-2,wfo-0000752635,2775304,,
f6c73c66-8fcc-11eb-924d-9cd76263cbd0,species,dasybotrya,Lachenalia,,Diels,,1909,,"Bot. Jahrb. Syst. 44: 166 1909",,,,,,,wfo-0000682589,2775397,,
f6bb3506-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Lachenalia,,F.Dietr.,,1818,,"Nachtr. Vollst. Lex. Gärtn. 4: 292 1818",,,,,,537159-1,wfo-0000682513,2775401,,
f9d97cd4-8fcc-11eb-924d-9cd76263cbd0,species,dehoopensis,Lachenalia,,W.F.Barker,,1987,,"S. African J. Bot. 53: 167 1987",,,,,,931924-1,wfo-0000688033,2775428,,
f942f17e-8fcc-11eb-924d-9cd76263cbd0,species,doleritica,Lachenalia,,G.D.Duncan,,1998,,"Bothalia 28: 134 1998",,Q29038925,,,,1005630-1,wfo-0000687060,2775269,,
f9747618-8fcc-11eb-924d-9cd76263cbd0,species,duncanii,Lachenalia,,W.F.Barker,,1989,,"S. African J. Bot. 55: 630 1989",,,,,,1001000-1,wfo-0000687349,2775176,,
f6c51ee0-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Lachenalia,,W.F.Barker,,1933,,"Fl. Pl. South Africa 13: t. 508 1933",,,,,,537160-1,wfo-0000682574,2775163,,
1cb709ce-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Lachenalia,,"(Thunb.) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 565 2003 publ. 2004",,Q28314676,,fa95ee64-8fcc-11eb-924d-9cd76263cbd0,,60432048-2,wfo-0000752629,2775207,,
f6ced76e-8fcc-11eb-924d-9cd76263cbd0,species,esterhuysenae,Lachenalia,,W.F.Barker,,1978,,"J. S. African Bot. 44: 398 1978",,,,,,537161-1,wfo-0000682644,2775253,,
f6c3838c-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Lachenalia,,Baker,,1884,,"Gard. Chron. n.s., 1884(1): 668 1884",,,,,,537162-1,wfo-0000682564,2775234,,
f6c26c22-8fcc-11eb-924d-9cd76263cbd0,species,flava,Lachenalia,,Andrews,,1807,,"Bot. Repos. 7: t. 456 1807",,,,,,,wfo-0000682555,2775359,,
f6c06062-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Lachenalia,,Andrews,,1803,,"Bot. Repos. 5: t. 302 1803",,,,,,,wfo-0000682549,8163188,,
f6bf6d9c-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Lachenalia,,Jacq.,,1797,,"Pl. Hort. Schoenbr. 1: 43 1797",,,,,,537165-1,wfo-0000682541,2775341,,
f6bdf566-8fcc-11eb-924d-9cd76263cbd0,species,framesii,Lachenalia,,W.F.Barker,,1966,,"Bot. Not. 119: 205 1966",,,,,,537166-1,wfo-0000682533,2775295,,
f53c5bd8-8fcc-11eb-924d-9cd76263cbd0,species,giessii,Lachenalia,,W.F.Barker,,1983,,"J. S. African Bot. 49: 434 1983",,,,,,902311-1,wfo-0000679803,2775236,,
f6bcea7c-8fcc-11eb-924d-9cd76263cbd0,species,gillettii,Lachenalia,,W.F.Barker,,1933,,"Fl. Pl. South Africa 13: t. 506 1933",,,,,,537167-1,wfo-0000682524,2775321,,
f6c4cd8c-8fcc-11eb-924d-9cd76263cbd0,species,glaucina,Lachenalia,,Jacq.,,1797,,"Collectanea Suppl.: 39 1797",,,,,,,wfo-0000682571,2775183,,
f6c5cb74-8fcc-11eb-924d-9cd76263cbd0,species,glaucophylla,Lachenalia,,W.F.Barker,,1978,,"J. S. African Bot. 44: 409 1978",,,,,,537169-1,wfo-0000682580,2775416,,
f6e303c4-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Lachenalia,,"Sol. ex Baker",,1870,,"J. Linn. Soc., Bot. 11: 398 1870",,Q55758858,,,,537170-1,wfo-0000682782,2768298,,
f6e10de4-8fcc-11eb-924d-9cd76263cbd0,species,haarlemensis,Lachenalia,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 79 1932",,Q54670598,,,,537171-1,wfo-0000682772,2775426,,
f6ded880-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Lachenalia,,"(Thunb.) Thunb.",,1794,,"Prodr. Pl. Cap. 64 1794",,,,,,537172-1,wfo-0000682760,2775202,,
f6dd23b4-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthoides,Lachenalia,,"(L.f.) Lam.",,1792,,"Encycl. 3: 373 1792",,,,0ad1b722-8fcd-11eb-924d-9cd76263cbd0,,537173-1,wfo-0000682750,2775189,,
f6dbebfc-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthoides,Lachenalia,,Jacq.,,1797,,"Collectanea Suppl.: 58 1797",,,,,,,wfo-0000682740,7616680,,
f9f69364-8fcc-11eb-924d-9cd76263cbd0,species,inconspicua,Lachenalia,,G.D.Duncan,,1997,,"Bothalia 27: 11 1997",,Q55794350,,,,996593-1,wfo-0000688239,2775246,,
f6db9184-8fcc-11eb-924d-9cd76263cbd0,species,isopetala,Lachenalia,,Jacq.,,1797,,"Collectanea Suppl.: 68 1797",,,,,,,wfo-0000682736,2775288,,
f6da1b88-8fcc-11eb-924d-9cd76263cbd0,species,juncifolia,Lachenalia,,Baker,,1870,,"J. Linn. Soc., Bot. 11: 409 1870",,Q55758858,,,,537176-1,wfo-0000682727,2775301,,
f9701e6a-8fcc-11eb-924d-9cd76263cbd0,species,karooica,Lachenalia,,"W.F.Barker ex G.D.Duncan",,1996,,"Bothalia 26: 1 1996",,Q55793693,,,,990361-1,wfo-0000687318,2775294,,
f6d97192-8fcc-11eb-924d-9cd76263cbd0,species,klinghardtiana,Lachenalia,,Dinter,,1920,,"Repert. Spec. Nov. Regni Veg. 16: 341 1920",,Q55753126,,,,537177-1,wfo-0000682721,2775326,,
f9b46700-8fcc-11eb-924d-9cd76263cbd0,species,kliprandensis,Lachenalia,,W.F.Barker,,1987,,"S. African J. Bot. 53: 168 1987",,,,,,931925-1,wfo-0000687801,2775179,,
f942c8e8-8fcc-11eb-924d-9cd76263cbd0,species,lactosa,Lachenalia,,G.D.Duncan,,1998,,"Bothalia 28: 135 1998",,Q29038925,,,,1005631-1,wfo-0000687059,2775283,,
f6d72464-8fcc-11eb-924d-9cd76263cbd0,species,lanceifolia,Lachenalia,,Jacq.,,1797,,"Collectanea Suppl.: 69 1797",,,,,,,wfo-0000682705,2773732,,
451a4b9c-8fcd-11eb-924d-9cd76263cbd0,variety,maculata,Lachenalia,lanceifolia,Tratt.,,1814,,"Arch. Gewächsk. 2: 132 1814",,,,,,,wfo-0000838983,2773726,,
f6e45238-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Lachenalia,,Tratt.,,1813,,"Arch. Gewächsk. 3: t. 142 1813",,,,,,,wfo-0000682793,2775422,,
f6d6611e-8fcc-11eb-924d-9cd76263cbd0,species,latimerae,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 196 1979",,,,,,537180-1,wfo-0000682698,2775250,,
f942109c-8fcc-11eb-924d-9cd76263cbd0,species,leipoldtii,Lachenalia,,G.D.Duncan,,1998,,"Bothalia 28: 137 1998",,Q29038925,,,,1005632-1,wfo-0000687055,2775300,,
f9c0ff06-8fcc-11eb-924d-9cd76263cbd0,species,leomontana,Lachenalia,,W.F.Barker,,1987,,"S. African J. Bot. 53: 169 1987",,,,,,931926-1,wfo-0000687881,2775233,,
f6d5095e-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Lachenalia,,Baker,,1884,,"Gard. Chron. n.s., 1884(1): 668 1884",,,,,,537181-1,wfo-0000682690,8417221,,
f6d42192-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Lachenalia,,Reuthe,,1889,,"Gartenflora 38: 157 1889",,,,,,537182-1,wfo-0000682682,3647931,,
f6d2c7ca-8fcc-11eb-924d-9cd76263cbd0,species,liliiflora,Lachenalia,,Jacq.,,1797,,"Collectanea Suppl.: 66 1797",,,,,,,wfo-0000682674,2775407,,
f6d1fc32-8fcc-11eb-924d-9cd76263cbd0,species,linguiformis,Lachenalia,,Lam.,,1792,,"Encycl. 3: 372 1792",,,,,,537184-1,wfo-0000682667,2775414,,
f6d12d5c-8fcc-11eb-924d-9cd76263cbd0,species,longibracteata,Lachenalia,,E.Phillips,,1931,,"Fl. Pl. South Africa 11: t. 405 1931",,,,,,537185-1,wfo-0000682660,2775175,,
1cb72698-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Lachenalia,,"(A.M.van der Merwe) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 565 2003 publ. 2004",,Q28314676,,0d8bc0de-8fcd-11eb-924d-9cd76263cbd0,,60432049-2,wfo-0000752630,10087349,,
f6b9e782-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Lachenalia,,"Ker Gawl.",,1872,,"Bot. Mag. 44: t. 1872 1816",,,,,,537186-1,wfo-0000682503,2775262,,
37349410-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Lachenalia,,G.D.Duncan,,2006,,"Bothalia 36: 147 2006",,,,,,,wfo-0000808930,2775406,,
f6aa1f96-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Lachenalia,,Jacq.,,1791,,"Collectanea 4: 148 1791",,,,,,537188-1,wfo-0000682389,2775358,,
43b4104e-8fcd-11eb-924d-9cd76263cbd0,species,lutzeyeri,Lachenalia,,G.D.Duncan,,2007,,"Bothalia 37: 31 2007",,,,,,,wfo-0000835909,2775402,,
f6a95638-8fcc-11eb-924d-9cd76263cbd0,species,macgregoriorum,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 199 1979",,,,,,928479-1,wfo-0000682382,2775247,,
f6a86c5a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Lachenalia,,Lem.,,1855,,"Ill. Hort. 2(Misc.): 99 1855",,,,,,537190-1,wfo-0000682374,2775362,,
f6a7f928-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Lachenalia,,Tratt.,,1814,,"Arch. Gewächsk. 4: t. 168 1814",,,,,,,wfo-0000682371,2773744,,
f6a6fda2-8fcc-11eb-924d-9cd76263cbd0,species,margaretae,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 202 1979",,,,,,537192-1,wfo-0000682364,2775297,,
f6a62f9e-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 204 1979",,,,,,537193-1,wfo-0000682357,2775417,,
f9ee272e-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Lachenalia,,"W.F.Barker ex G.D.Duncan",,1997,,"Bothalia 27: 12 1997",,Q55794350,,,,996594-1,wfo-0000688175,2775403,,
f6a509f2-8fcc-11eb-924d-9cd76263cbd0,species,martinae,Lachenalia,,W.F.Barker,,1979,,"J. S. African Bot. 45: 207 1979",,,,,,537194-1,wfo-0000682350,2775336,,
f69cacb2-8fcc-11eb-924d-9cd76263cbd0,species,massonii,Lachenalia,,Baker,,1886,,"J. Bot. 24: 336 1886",,,,,,537195-1,wfo-0000682295,2775271,,
f6a30b48-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Lachenalia,,W.F.Barker,,1931,,"Fl. Pl. South Africa 11: t. 422 1931",,,,,,537196-1,wfo-0000682335,2775168,,
1cb744de-8fcd-11eb-924d-9cd76263cbd0,species,maughanii,Lachenalia,,"(W.F.Barker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 565 2003 publ. 2004",,Q28314676,,0a9835ce-8fcd-11eb-924d-9cd76263cbd0,,60432050-2,wfo-0000752631,2775161,,
f6aae70a-8fcc-11eb-924d-9cd76263cbd0,species,maximiliani,Lachenalia,,"Schltr. ex W.F.Barker",,1979,,"J. S. African Bot. 45: 209 1979",,,,,,537197-1,wfo-0000682393,2775199,,
f6a241f4-8fcc-11eb-924d-9cd76263cbd0,species,mediana,Lachenalia,,Jacq.,,1791,,"Collectanea 3: 242 1791",,,,,,537198-1,wfo-0000682330,2775241,,
f962aa32-8fcc-11eb-924d-9cd76263cbd0,variety,rogersii,Lachenalia,mediana,"(Baker) W.F.Barker",,1989,,"S. African J. Bot. 55: 642 1989",,,,,,1000956-1,wfo-0000687218,2775243,,
f9bf06b0-8fcc-11eb-924d-9cd76263cbd0,species,minima,Lachenalia,,W.F.Barker,,1987,,"S. African J. Bot. 53: 166 1987",,,,,,931923-1,wfo-0000687867,2775320,,
f53aad2e-8fcc-11eb-924d-9cd76263cbd0,species,moniliformis,Lachenalia,,W.F.Barker,,1983,,"J. S. African Bot. 49: 438 1983",,,,,,902312-1,wfo-0000679792,2775223,,
f6a14b14-8fcc-11eb-924d-9cd76263cbd0,species,montana,Lachenalia,,"Schltr. ex W.F.Barker",,1978,,"J. S. African Bot. 44: 415 1978",,,,,,537200-1,wfo-0000682323,2775256,,
f69f72c6-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Lachenalia,,W.F.Barker,,1930,,"S. African Gard. 20: 14 1930",,,,,,537201-1,wfo-0000682314,2775231,,
f69eae2c-8fcc-11eb-924d-9cd76263cbd0,species,multifolia,Lachenalia,,W.F.Barker,,1978,,"J. S. African Bot. 44: 394 1978",,,,,,537202-1,wfo-0000682308,2775272,,
f69dd146-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Lachenalia,,Sweet,,1831,,"Brit. Fl. Gard. 5: t. 129 1831",,,,,,,wfo-0000682302,2775286,,
f6b0814c-8fcc-11eb-924d-9cd76263cbd0,species,namaquensis,Lachenalia,,W.F.Barker,,1978,,"J. S. African Bot. 44: 402 1978",,,,,,537204-1,wfo-0000682436,2775296,,
f9c8350a-8fcc-11eb-924d-9cd76263cbd0,species,namibiensis,Lachenalia,,W.F.Barker,,1987,,"S. African J. Bot. 53: 170 1987",,,,,,931927-1,wfo-0000687934,2775388,,
3734ae6e-8fcd-11eb-924d-9cd76263cbd0,species,nardousbergensis,Lachenalia,,G.D.Duncan,,2006,,"Bothalia 36: 152 2006",,,,,,,wfo-0000808931,2775396,,
f9405996-8fcc-11eb-924d-9cd76263cbd0,species,neilii,Lachenalia,,"W.F.Barker ex G.D.Duncan",,1996,,"Bothalia 26: 5 1996",,Q55793693,,,,990363-1,wfo-0000687041,2775232,,
f6a401e2-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Lachenalia,,"Ker Gawl.",,,,"Bot. Mag. 36: t. 1497 1812",,,,,,537206-1,wfo-0000682341,2775421,,
f539029e-8fcc-11eb-924d-9cd76263cbd0,species,nordenstamii,Lachenalia,,W.F.Barker,,1983,,"J. S. African Bot. 49: 428 1983",,,,,,902313-1,wfo-0000679781,3647880,,
f943d166-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Lachenalia,,G.D.Duncan,,1998,,"Bothalia 28: 131 1998",,Q29038925,,,,1005628-1,wfo-0000687067,2775228,,
f9ec85ea-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Lachenalia,,"Schltr. ex G.D.Duncan",,1997,,"Bothalia 27: 9 1997",,Q55794350,,,,996592-1,wfo-0000688165,2775420,,
f6b79ff4-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Lachenalia,,Baker,,1884,,"Gard. Chron. n.s., 1884(1): 668 1884",,,,,,537208-1,wfo-0000682490,2775264,,
ab741fbc-8fcd-11eb-924d-9cd76263cbd0,species,orchioides,Lachenalia,,"(L.) Sol.",,1789,,"Hort. Kew. 1: 460 1789",,,,ed074130-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001033555,7885873,,
f6b5d160-8fcc-11eb-924d-9cd76263cbd0,species,orchioides,Lachenalia,,"(L.) Aiton",,1789,,"Hort. Kew. 1: 460 1789",,,,ed074130-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682478,2775180,,
f94ba878-8fcc-11eb-924d-9cd76263cbd0,variety,glaucina,Lachenalia,orchioides,"(Jacq.) W.F.Barker",,1989,,"S. African J. Bot. 55: 640 1989",,,,f6c4cd8c-8fcc-11eb-924d-9cd76263cbd0,,1000955-1,wfo-0000687110,2775181,,
f6b4e732-8fcc-11eb-924d-9cd76263cbd0,species,orthopetala,Lachenalia,,Jacq.,,1791,,"Collectanea 3: 240 1791",,,,,,537210-1,wfo-0000682471,2775224,,
f6b3b736-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Lachenalia,,L.Guthrie,,1927,,"Ann. Bolus Herb. 4: 119 1927",,,,,,537211-1,wfo-0000682463,2775268,,
ab749c94-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Lachenalia,,Sol.,,1789,,"Hort. Kew. 1: 460 1789",,,,,,,wfo-0001033556,7852040,,
f6b2ec84-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Lachenalia,,Aiton,,1789,,"Hort. Kew. 1: 460 1789",,,,,,,wfo-0000682456,2775257,,
f6b127d2-8fcc-11eb-924d-9cd76263cbd0,species,patens,Lachenalia,,Andrews,,1802,,"Bot. Repos. 3: t. 202 1802",,,,,,,wfo-0000682442,3647867,,
f6ba7fbc-8fcc-11eb-924d-9cd76263cbd0,species,patula,Lachenalia,,Jacq.,,1791,,"Collectanea 4: 149 1791",,,,,,537215-1,wfo-0000682507,2775374,,
1cb904d6-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Lachenalia,,"(W.F.Barker) J.C.Manning & Goldblatt",,2003,,"Edinburgh J. Bot. 60: 565 2003 publ. 2004",,Q28314676,,,,60432051-2,wfo-0000752642,2775169,,
f6b005a0-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Lachenalia,,"(R.Glover) W.F.Barker",,1969,,"J. S. African Bot. 35: 321 1969",,,,177dbb06-8fcd-11eb-924d-9cd76263cbd0,,537216-1,wfo-0000682432,2775322,,
f6af2cf2-8fcc-11eb-924d-9cd76263cbd0,species,peersii,Lachenalia,,"Marloth ex W.F.Barker",,1978,,"J. S. African Bot. 44: 391 1978",,,,,,537217-1,wfo-0000682428,2775337,,
f6ace4a6-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Lachenalia,,Aiton,,1789,,"Hort. Kew. 1: 461 1789",,,,,,,wfo-0000682410,8317016,,
f96ee7f2-8fcc-11eb-924d-9cd76263cbd0,species,perryae,Lachenalia,,G.D.Duncan,,1996,,"Bothalia 26: 3 1996",,Q55793693,,,,990362-1,wfo-0000687307,2775319,,
f6ac232c-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Lachenalia,,Baker,,1901,,"Bull. Herb. Boissier II, 1: 186 1901",,,,,,537219-1,wfo-0000682404,3647859,,
f9932612-8fcc-11eb-924d-9cd76263cbd0,species,physocaulos,Lachenalia,,W.F.Barker,,1984,,"J. S. African Bot. 50: 538 1984",,,,,,904448-1,wfo-0000687563,2775229,,
