id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3a72831c-8fcd-11eb-924d-9cd76263cbd0,species,brachythyrsa,Linociera,,Merr.,Q729926,1939,,"J. Arnold Arbor. 20: 351 1939",,Q100547048,,,,610172-1,wfo-0000815962,3684604,,
3a73a7e2-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Linociera,,Kobuski,Q4225225,1940,,"J. Arnold Arbor. 21: 333 1940",,Q100547478,,,,610173-1,wfo-0000815971,3684596,,
3a72487a-8fcd-11eb-924d-9cd76263cbd0,species,broomeana,Linociera,,"(Horne ex Oliv.) Knobl.","Q1700493,Q1161960,Q2883249",,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1028 1934",,Q55777326,,39485de0-8fcd-11eb-924d-9cd76263cbd0,,610174-1,wfo-0000815960,3684592,,
3a722e4e-8fcd-11eb-924d-9cd76263cbd0,species,bumelioides,Linociera,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 169 1866",,,,,,140713-2,wfo-0000815959,7326176,,
3c57a752-8fcd-11eb-924d-9cd76263cbd0,variety,cubensis,Linociera,bumelioides,"(P.Wilson) Camp & Monach.","Q2505994,Q21506896,Q5937108",1939,,"Lloydia 2: 221 1939",,,,,,140714-2,wfo-0000820046,3684567,,
39b2f15a-8fcd-11eb-924d-9cd76263cbd0,subspecies,obovalis,Linociera,bumelioides,"Borhidi & O.Muñiz","Q548434,Q3352348",1979,,"Acta Bot. Acad. Sci. Hung. 25: 50 1979",,,,,,887157-1,wfo-0000814406,3684547,,
3a7202fc-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Linociera,,Kerr,Q4798733,1938,,"Bull. Misc. Inform. Kew 1938: 129 1938",,Q55778766,,,,610176-1,wfo-0000815958,3684540,,
3a71c1f2-8fcd-11eb-924d-9cd76263cbd0,species,callophylla,Linociera,,"(Blume) Knobl.","Q76816,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815957,3684534,,
3a71a46a-8fcd-11eb-924d-9cd76263cbd0,species,cambodiana,Linociera,,Hance,Q2657692,1877,,"J. Bot. 15: 335 1877",,,,,,610178-1,wfo-0000815956,3684527,,
3a68e708-8fcd-11eb-924d-9cd76263cbd0,species,camptoneura,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 68 1913",,,,,,610179-1,wfo-0000815884,3684519,,
3a5d11ee-8fcd-11eb-924d-9cd76263cbd0,species,caribaea,Linociera,,"(Jacq.) Knobl.","Q84497,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,140716-2,wfo-0000815784,3172311,,
3a1b0542-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Linociera,,"King & Gamble","Q2566984,Q1461150",1905,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 268 1905",,,,,,,wfo-0000815264,3684496,,
3a6a8ee6-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Linociera,,"Collett & Hemsl.","Q5719708,Q1339247",1890,,"J. Linn. Soc., Bot. 28: 84 1890",,Q55760337,,,,610181-1,wfo-0000815899,8411005,,
3a1b240a-8fcd-11eb-924d-9cd76263cbd0,species,caudifolia,Linociera,,Ridl.,Q733709,1923,,"Fl. Malay Penins. 2: 317 1923",,,,,,610183-1,wfo-0000815265,3684490,,
3a1b3e72-8fcd-11eb-924d-9cd76263cbd0,species,clementis,Linociera,,"Quisumb. & Merr.","Q555616,Q729926",1928,,"Philipp. J. Sci. 37: 189 1928",,,,,,610184-1,wfo-0000815266,3684482,,
3a1b58ee-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Linociera,,"(Sw.) R.Br.","Q632088,Q155764",1810,,"Prodr. Fl. Nov. Holl. 523 1810",,Q7247677,,,,610185-1,wfo-0000815267,3684469,,
3a1b72d4-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Linociera,,Baker,Q730330,1902,,"Fl .Trop. Afr. 4(1): 20 1902",,,,,,610186-1,wfo-0000815268,3684461,,
3a1bab28-8fcd-11eb-924d-9cd76263cbd0,species,cordemoyana,Linociera,,Knobl.,Q2883249,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1031 1934",,Q55777326,,,,610187-1,wfo-0000815270,3684453,,
3a1bc6d0-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Linociera,,S.Vidal,Q7442690,1886,,"Revis. Pl. Vasc. Filip. 181 1886",,,,,,610188-1,wfo-0000815271,8139025,,
3a1be4da-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Linociera,,Cordem.,Q2618977,1895,,"Fl. Réunion 458 1895",,,,,,610189-1,wfo-0000815272,8074106,,
3a1c00fa-8fcd-11eb-924d-9cd76263cbd0,species,coriacea,Linociera,,C.T.White,Q685291,1936,,"Proc. Roy. Soc. Queensland 47: 69 1936",,,,,,610190-1,wfo-0000815273,3684427,,
3a1c439e-8fcd-11eb-924d-9cd76263cbd0,species,cotinifolia,Linociera,,"(Willd.) Vahl","Q76353,Q353283",1804,,"Enum. Pl. Obs. 1: 46 1804",,,,,,610191-1,wfo-0000815274,3684418,,
c34c8a98-8fcd-11eb-924d-9cd76263cbd0,species,courtallensis,Linociera,,Bedd.,Q2985757,,,,,,,,,,wfo-0001087362,7452660,,
3a1c70ee-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Linociera,,Mart.,Q77131,1841,,"Flora 24(2 Beibl.): 64 1841",,,,,,610192-1,wfo-0000815275,3684394,,
3a1c90ce-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Linociera,,"(P.Wilson) Urb.","Q2505994,Q64845",1924,,"Symb. Antill. 9: 236 1924",,,,,,140719-2,wfo-0000815276,3684372,,
3a2fd666-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Linociera,,S.Vidal,Q7442690,1885,,"Phan. Cuming. Philipp. 185 1885",,,,,,610194-1,wfo-0000815437,7971054,,
3a1aca1e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Linociera,,Ridl.,Q733709,1917,,"J. Fed. Malay States Mus. 8(4): 61 1917",,,,,,610196-1,wfo-0000815262,3684350,,
3a300e2e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Linociera,,"(Blume) Knobl.","Q76816,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815439,8385591,,
3a30d1ec-8fcd-11eb-924d-9cd76263cbd0,species,cyanocarpa,Linociera,,Cordem.,Q2618977,1895,,"Fl. Réunion 457 1895",,,,,,610197-1,wfo-0000815444,3684343,,
3a30a924-8fcd-11eb-924d-9cd76263cbd0,species,dasyantha,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 527 1913",,,,,,610198-1,wfo-0000815443,3684333,,
3a306df6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Linociera,,"(Zoll. & Moritzi) Zoll. & Moritzi","Q124330,Q2614546",1846,,"Syst. Verz. Java 58 1846",,,,,,610199-1,wfo-0000815442,3684326,,
3a304da8-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Linociera,,"(Roxb.) Wall. ex DC.","Q748967,Q730310,Q123057",1844,,"Prodr. 8: 297 1844",,,,,,77087240-1,wfo-0000815441,3684310,,
3a302fc6-8fcd-11eb-924d-9cd76263cbd0,species,dictyophylla,Linociera,,Urb.,Q64845,1929,,"Ark. Bot. 22A(8): 88 1929",,,,,,140720-2,wfo-0000815440,3684293,,
3a1cce90-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Linociera,,"(Miq.) Knobl.","Q76742,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815278,3684286,,
3a2ff2b8-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Linociera,,"(Lam.) Knobl.","Q82122,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,140721-2,wfo-0000815438,3172319,,
3a317f0c-8fcd-11eb-924d-9cd76263cbd0,species,dussii,Linociera,,"(Krug & Urb.) Knobl.","Q2939018,Q64845,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,140722-2,wfo-0000815447,3684252,,
3a1cb14e-8fcd-11eb-924d-9cd76263cbd0,species,effusiflora,Linociera,,F.Muell.,Q708002,1864,,"Fragm. 4: 83 1864",,,,,,610205-1,wfo-0000815277,3684246,,
3a5b6448-8fcd-11eb-924d-9cd76263cbd0,species,ekmanii,Linociera,,Urb.,Q64845,1924,,"Symb. Antill. 9: 236 1924",,,,,,140723-2,wfo-0000815770,3684224,,
3a5b9c92-8fcd-11eb-924d-9cd76263cbd0,species,elaeocarpa,Linociera,,Stapf,Q78630,1915,,"Bull. Misc. Inform. Kew 1915: 115 1915",,Q55778699,,,,610207-1,wfo-0000815772,3684218,,
3a5bbbf0-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Linociera,,Eichler,Q62142,1885,,"Fl. Bras. 6(4): 306 1885",,,,,,,wfo-0000815773,3684183,,
3a5bde64-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Linociera,,"(Blume) Knobl.","Q76816,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815774,3684175,,
3a5c0d58-8fcd-11eb-924d-9cd76263cbd0,species,eriorachis,Linociera,,Kerr,Q4798733,1938,,"Bull. Misc. Inform. Kew 1938: 130 1938",,,,,,,wfo-0000815775,7650299,,
430d23a6-8fcd-11eb-924d-9cd76263cbd0,species,evenia,Linociera,,Stapf,Q78630,1915,,"Bull. Misc. Inform. Kew 1915: 116 1915",,,,,,,wfo-0000834483,7535934,,
3a5c3328-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Linociera,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 25(60): 35 1898",,,,,,140725-2,wfo-0000815776,8412164,,
3a5ca308-8fcd-11eb-924d-9cd76263cbd0,species,flavicans,Linociera,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 47 1804",,,,,,610212-1,wfo-0000815780,3684138,,
3a5cbfdc-8fcd-11eb-924d-9cd76263cbd0,species,foveolata,Linociera,,"(E.Mey.) Knobl.","Q62969,Q2883249",1936,,"Repert. Spec. Nov. Regni Veg. 41: 151 1936",,Q55754487,,3b0a3e96-8fcd-11eb-924d-9cd76263cbd0,,610213-1,wfo-0000815781,3684130,,
3c9f0232-8fcd-11eb-924d-9cd76263cbd0,subspecies,major,Linociera,foveolata,Verd.,Q5657736,1956,,"Bothalia 6: 598 1956",,,,,,,wfo-0000820652,7705118,,
3c9ee266-8fcd-11eb-924d-9cd76263cbd0,subspecies,tomentella,Linociera,foveolata,Verd.,Q5657736,1956,,"Bothalia 6: 597 1956",,,,,,,wfo-0000820651,7484574,,
3a5da3c0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 71 1913",,,,,,610214-1,wfo-0000815789,3684123,,
3a5dddcc-8fcd-11eb-924d-9cd76263cbd0,species,gigas,Linociera,,Lingelsh.,Q5666258,1927,,"Bot. Jahrb. Syst. 61: 14 1927",,,,,,610215-1,wfo-0000815791,3684115,,
3a5b269a-8fcd-11eb-924d-9cd76263cbd0,species,gillespiei,Linociera,,A.C.Sm.,Q1922675,1943,,"Bull. Torrey Bot. Club 70: 548 1943",,Q55767451,,,,610216-1,wfo-0000815768,3684106,,
3a5e7da4-8fcd-11eb-924d-9cd76263cbd0,species,giordanii,Linociera,,Chiov.,Q2348823,1940,,"Atti Reale Accad. Ital., Mem. Cl. Sci. Fis. 11: 50 1940",,,,,,610217-1,wfo-0000815796,7453574,,
3a5e52c0-8fcd-11eb-924d-9cd76263cbd0,species,gitingensis,Linociera,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1653 1913",,,,,,610218-1,wfo-0000815795,3684093,,
3a5e2f84-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Linociera,,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 25(60): 35 1898",,,,,,140726-2,wfo-0000815794,7326119,,
3c5780f6-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Linociera,glaziovii,Gilg,Q77655,1898,,"Bot. Jahrb. Syst. 25(60): 35 1898",,,,,,140727-2,wfo-0000820045,3684071,,
3a5e159e-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Linociera,,Pohl,Q78737,1831,,"Pl. Bras. Icon. Descr. 2: 98 1831",,,,,,610220-1,wfo-0000815793,3684052,,
3a5df9a6-8fcd-11eb-924d-9cd76263cbd0,species,grandifolia,Linociera,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 5: 1657 1913",,,,,,610221-1,wfo-0000815792,3684043,,
39ad7450-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Linociera,,"(B.M.Miao) B.M.Miao",Q18986901,1992,,"in Fl. Reipubl. Popul. Sin. 61: 118 1992",,,,,,977512-1,wfo-0000814362,3684035,,
3a5cf3c6-8fcd-11eb-924d-9cd76263cbd0,species,hahlii,Linociera,,Rech.,Q86481,1912,,"Repert. Spec. Nov. Regni Veg. 11: 185 1912",,,,,,,wfo-0000815783,3684027,,
3a5dc13e-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Linociera,,"Merr. & Chun","Q729926,Q1093510",1940,,"Sunyatsenia 5: 168 1940",,,,,,610223-1,wfo-0000815790,3684019,,
3a1aad54-8fcd-11eb-924d-9cd76263cbd0,species,harmandii,Linociera,,Gagnep.,Q599122,1933,,"Bull. Soc. Bot. France 79: 786 1933",,Q55757264,,,,610224-1,wfo-0000815261,3684008,,
3a5d8930-8fcd-11eb-924d-9cd76263cbd0,species,hassleriana,Linociera,,"(Chodat) Hassl.","Q2613173,Q116720",1910,,"Repert. Spec. Nov. Regni Veg. 8: 44 1910",,Q55753744,,,,610225-1,wfo-0000815788,3683985,,
3a5d65ae-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Linociera,,H.L.Li,Q5904719,1944,,"J. Arnold Arbor. 25: 313 1944",,Q100559157,,,,610226-1,wfo-0000815787,3683976,,
3a5d4b82-8fcd-11eb-924d-9cd76263cbd0,species,holdridgii,Linociera,,"Camp & Monach.","Q21506896,Q5937108",1939,,"Lloydia 2: 223 1939",,,,,,140730-2,wfo-0000815786,3172234,,
3a5d2f12-8fcd-11eb-924d-9cd76263cbd0,species,holtzii,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 73 1913",,,,,,610228-1,wfo-0000815785,3683955,,
3c54c7c6-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Linociera,,"(Sw.) M.Gómez","Q632088,Q3286846",1890,,"Anales Hist. Nat. 19: 260 1890",,,,be776318-8fd1-11eb-924d-9cd76263cbd0,,140731-2,wfo-0000820020,3683946,,
3a31b922-8fcd-11eb-924d-9cd76263cbd0,species,incurvifolia,Linociera,,H.Perrier,Q2564623,1950,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 280 1950",,,,,,610229-1,wfo-0000815449,3683938,,
3a5b480a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Linociera,,"(Miq.) C.B.Clarke","Q76742,Q2659116",1882,,"Fl. Brit. India 3: 610 1882",,,,,,610230-1,wfo-0000815769,3683929,,
3a30f1e0-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Linociera,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1234 1848",,,,,,,wfo-0000815445,3683922,,
3c99ec84-8fcd-11eb-924d-9cd76263cbd0,variety,roxburghii,Linociera,intermedia,"(Spreng.) C.B.Clarke","Q62829,Q2659116",1882,,"Fl. Brit. India 3: 609 1882",,,,,,,wfo-0000820608,7881309,,
3a35669e-8fcd-11eb-924d-9cd76263cbd0,species,jamaicensis,Linociera,,Urb.,Q64845,1901,,"Symb. Antill. 2: 456 1901",,,,,,140732-2,wfo-0000815477,3683908,,
3a358458-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Linociera,,Baker,Q730330,1902,,"Fl .Trop. Afr. 4(1): 20 1902",,,,,,610233-1,wfo-0000815478,3683898,,
3a35e9a2-8fcd-11eb-924d-9cd76263cbd0,species,kajewskii,Linociera,,Sleumer,Q73160,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 258 1936",,Q55777692,,,,610234-1,wfo-0000815480,3683890,,
3a3607b6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Linociera,,Knobl.,Q2883249,1933,,"Repert. Spec. Nov. Regni Veg. 33: 177 1933",,,,,,140733-2,wfo-0000815481,3683866,,
430d5e7a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolia,Linociera,,Ridl.,Q733709,1903,,"J. Straits Branch Roy. Asiat. Soc. 39: 14 1903",,,,,,,wfo-0000834485,8310672,,
3a3625ca-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Linociera,,Vahl,Q353283,1804,,"Enum. Pl. Obs. 1: 46 1804",,,,,,610236-1,wfo-0000815482,3683849,,
3a364244-8fcd-11eb-924d-9cd76263cbd0,species,latipetala,Linociera,,M.Taylor,Q21394745,1940,,"Bull. Misc. Inform. Kew 1940: 54 1940",,Q55782008,,,,610237-1,wfo-0000815483,3683838,,
3a366026-8fcd-11eb-924d-9cd76263cbd0,species,lauterbachii,Linociera,,Lingelsh.,Q5666258,1927,,"Bot. Jahrb. Syst. 61: 8 1927",,,,,,610238-1,wfo-0000815484,3683826,,
3a367d22-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Linociera,,"(Blume) C.B.Clarke","Q76816,Q2659116",1882,,"Fl. Brit. India 3: 610 1882",,,,,,610239-1,wfo-0000815485,7602822,,
3a369776-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Linociera,,Staner,Q10349681,1932,,"Rev. Zool. Bot. Africaines 22: 244 1932",,,,,,610241-1,wfo-0000815486,3683800,,
3a36b13e-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 69 1913",,,,,,610242-1,wfo-0000815487,3683791,,
3a36ce08-8fcd-11eb-924d-9cd76263cbd0,species,leprocarpa,Linociera,,"(Thwaites) C.B.Clarke","Q2656749,Q2659116",1882,,"Fl. Brit. India 3: 608 1882",,,,,,610243-1,wfo-0000815488,3683780,,
3c99b05c-8fcd-11eb-924d-9cd76263cbd0,variety,courtallensis,Linociera,leprocarpa,"(Bedd.) C.B.Clarke","Q2985757,Q2659116",1882,,"Fl. Brit. India 3: 609 1882",,,,,,,wfo-0000820606,8292280,,
3a36ed2a-8fcd-11eb-924d-9cd76263cbd0,species,leucoclada,Linociera,,"Merr. & Chun","Q729926,Q1093510",1940,,"Sunyatsenia 5: 170 1940",,,,,,610244-1,wfo-0000815489,3683772,,
3a67ed12-8fcd-11eb-924d-9cd76263cbd0,species,leuconeura,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 72 1913",,,,,,610245-1,wfo-0000815876,3683765,,
3a682994-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Linociera,,"(Sw.) Sw.",Q632088,1797,,"Fl. Ind. Occid. 1: 50 1797",,,,,,140735-2,wfo-0000815878,3172307,,
3a354ab0-8fcd-11eb-924d-9cd76263cbd0,species,lingelsheimiana,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 72 1913",,,,,,610247-1,wfo-0000815476,3683733,,
3a68c886-8fcd-11eb-924d-9cd76263cbd0,species,littorea,Linociera,,"(Miq.) Knobl.","Q76742,Q2883249",1895,,"Bot. Centralbl. 61: 87 1895",,,,,,,wfo-0000815883,8426178,,
3a68a950-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Linociera,,H.L.Li,Q5904719,1944,,"J. Arnold Arbor. 25: 313 1944",,Q100559157,,,,610249-1,wfo-0000815882,3683716,,
3a686198-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Linociera,,Merr.,Q729926,1922,,"Philipp. J. Sci. 20: 431 1922",,,,,,610250-1,wfo-0000815880,3683709,,
3a6845b4-8fcd-11eb-924d-9cd76263cbd0,species,longipetala,Linociera,,Merr.,Q729926,1929,,"Univ. Calif. Publ. Bot. 15: 249 1929",,,,,,610251-1,wfo-0000815879,3683700,,
3a67795e-8fcd-11eb-924d-9cd76263cbd0,species,luzonica,Linociera,,"(Blume) Fern.-Vill.","Q76816,Q5760146",1880,,"Fl. Filip., ed. 3 4(13A): 128 1880",,,,,,610253-1,wfo-0000815872,3683684,,
3a6806ee-8fcd-11eb-924d-9cd76263cbd0,species,macrobotrys,Linociera,,Merr.,Q729926,1918,,"Philipp. J. Sci., C 13: 117 1918",,,,,,610254-1,wfo-0000815877,3683672,,
3a6902b0-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Linociera,,"(Blume) Knobl.","Q76816,Q2883249",1895,,"Bot. Centralbl. 61: 132 1895",,,,,,610255-1,wfo-0000815885,7900136,,
3a67b374-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Linociera,,"Wall. & G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 53 1837",,,,,,610259-1,wfo-0000815874,3683643,,
3b441c92-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Linociera,,"(Baker) H.Perrier","Q730330,Q2564623",1952,,"in Fl. Madag. 166: 9 1952",,,,,,,wfo-0000817777,7405274,,
3a67d07a-8fcd-11eb-924d-9cd76263cbd0,variety,attenuata,Linociera,macrophylla,"(Wall. & G.Don) C.B.Clarke","Q730310,Q1381245,Q2659116",1882,,"Fl. Brit. India 3: 609 1882",,,,3b102068-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000815875,7931426,,
3a679682-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsa,Linociera,,Merr.,Q729926,1942,,"J. Arnold Arbor. 23: 189 1942",,Q100549149,,,,610260-1,wfo-0000815873,3683638,,
3a350834-8fcd-11eb-924d-9cd76263cbd0,species,macroura,Linociera,,"Gilg & G.Schellenb.","Q77655,Q570881",1913,,"Bot. Jahrb. Syst. 51: 72 1913",,,,,,610261-1,wfo-0000815474,8071075,,
3a675c26-8fcd-11eb-924d-9cd76263cbd0,species,malabarica,Linociera,,"Wall. ex G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 53 1837",,,,,,610263-1,wfo-0000815871,8255872,,
3a31d844-8fcd-11eb-924d-9cd76263cbd0,species,mandioccana,Linociera,,Eichler,Q62142,1885,,"Fl. Bras. 6(4): 308 1885",,,,,,,wfo-0000815450,3683582,,
