id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
db3fe3fe-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Lirianthe,,Spach,0,1839,,"Hist. Nat. Vég. 7: 485 (1839)",,,,,,urn:lsid:ipni.org:names:554608-1,wfo-0000229247,3153714,,
6fa7621e-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Lirianthe,,"(Dunn) N.H.Xia & C.Y.Wu",0,2008,,"Fl. China 7: 63 (2008)",,,,,,urn:lsid:ipni.org:names:77097514-1,wfo-0000913277,3987768,,
4b27f616-1d4d-11ec-82c2-f14daa6f2d93,species,hodgsonii,Lirianthe,,"(Hook.f. & Thomson) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 33 (2009)",,,,,,urn:lsid:ipni.org:names:77121875-1,wfo-0001333992,,,
4b22391a-1d4d-11ec-82c2-f14daa6f2d93,species,lasia,Lirianthe,,"(Noot.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121824-1,wfo-0001333957,,,
4b29f9e8-1d4d-11ec-82c2-f14daa6f2d93,species,liliifera,Lirianthe,,"(L.) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 32 (2009)",,,,,,urn:lsid:ipni.org:names:77121885-1,wfo-0001334002,,,
701a5f72-1d4d-11ec-82c2-f14daa6f2d93,variety,angatensis,Lirianthe,liliifera,"(Blanco) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121887-1,wfo-0001384268,,,
701aa374-1d4d-11ec-82c2-f14daa6f2d93,variety,beccarii,Lirianthe,liliifera,"(Ridl.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121888-1,wfo-0001384269,,,
701ad808-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Lirianthe,liliifera,"(Korth.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121889-1,wfo-0001384270,,,
701b03c8-1d4d-11ec-82c2-f14daa6f2d93,variety,singapurensis,Lirianthe,liliifera,"(Ridl.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121890-1,wfo-0001384271,,,
4b225dd2-1d4d-11ec-82c2-f14daa6f2d93,species,mariusjacobsia,Lirianthe,,"(Noot.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121825-1,wfo-0001333958,,,
4b2283a2-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Lirianthe,,"(Dandy) Sima, S.G.Lu, N.H.Xia & Q.N.Vu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61, 104 (2012)",,,,,,urn:lsid:ipni.org:names:77121826-1,wfo-0001333959,,,
5cf2247a-1d4d-11ec-82c2-f14daa6f2d93,species,nana,Lirianthe,,"(Dandy) N.H.Xia & Q.N.Vu",,2012,,"Proc. Second Internat. Symp. Fam. Magnoliac. 104. 2012",,,,,,urn:lsid:ipni.org:names:77121872-1,wfo-0001357881,,,
6fa79ad6-8fcd-11eb-924d-9cd76263cbd0,species,odoratissima,Lirianthe,,"(Y.W.Law & R.Z.Zhou) N.H.Xia & C.Y.Wu",0,2008,,"Fl. China 7: 63 (2008)",,,,dd563a12-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77097516-1,wfo-0000913278,3987921,,
4b22a954-1d4d-11ec-82c2-f14daa6f2d93,species,persuaveolens,Lirianthe,,"(Dandy) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121827-1,wfo-0001333960,,,
70196838-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Lirianthe,persuaveolens,"(Noot.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121828-1,wfo-0001384262,,,
60198a80-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rigida,Lirianthe,persuaveolens,"(Noot.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121829-1,wfo-0001362357,,,
4b22ccfe-1d4d-11ec-82c2-f14daa6f2d93,species,poilanei,Lirianthe,,"Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121830-1,wfo-0001333961,,,
4b29d15c-1d4d-11ec-82c2-f14daa6f2d93,species,pterocarpa,Lirianthe,,"(Roxb.) Sima & S.G.Lu",,2009,,"Vouchered Fl. S.E. Yunnan : 31 (2009)",,,,,,urn:lsid:ipni.org:names:77121884-1,wfo-0001334001,,,
5bedbae4-1d4d-11ec-82c2-f14daa6f2d93,species,pterocarpa,Lirianthe,,"(Roxb.) N.H.Xia & C.Y.Wu",,2012,,"Proc. Second Internat. Symp. Fam. Magnoliac. 30. 2012",,,,,,urn:lsid:ipni.org:names:77121793-1,wfo-0001356337,,,
4b22f328-1d4d-11ec-82c2-f14daa6f2d93,species,pulgarensis,Lirianthe,,"(Elmer) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121831-1,wfo-0001333962,,,
4b231b14-1d4d-11ec-82c2-f14daa6f2d93,species,sarawakensis,Lirianthe,,"(A.Agostini) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121832-1,wfo-0001333963,,,
4b23438c-1d4d-11ec-82c2-f14daa6f2d93,species,villosa,Lirianthe,,"(Miq.) Sima & S.G.Lu",,2012,,"Proc. Int. Symp. Magnoliac. 2: 61 (2012)",,,,,,urn:lsid:ipni.org:names:77121833-1,wfo-0001333964,,,
