id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f993efa-8fcc-11eb-924d-9cd76263cbd0,species,ovatibracteus,Lepeostegeres,,Merr.,,1923,,"Enum. Philipp. Fl. Pl. 2: 101 1923",,,,,,548921-1,wfo-0000366484,4004505,,
2f991fba-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Lepeostegeres,,Danser,,1931,,"Bull. Jard. Bot. Buitenzorg III, 11: 271 1931",,,,,,548922-1,wfo-0000366483,4004491,,
2f99000c-8fcc-11eb-924d-9cd76263cbd0,species,sankumbangensis,Lepeostegeres,,Miq.,,1856,,"Fl. Ned. Ind. 1(1): 834 1856",,,,,,548923-1,wfo-0000366482,4004480,,
c1c51dc6-8fd1-11eb-924d-9cd76263cbd0,species,tetragona,Lepeostegeres,,Merr.,,1929,,"Univ. Calif. Publ. Bot. 15: 55 1929",,,,,,548924-1,wfo-0001257455,,,
2f961c02-8fcc-11eb-924d-9cd76263cbd0,species,tetranthus,Lepeostegeres,,Merr.,,1923,,"Enum. Philipp. Fl. Pl. 2: 101 1923",,,,,,548925-1,wfo-0000366472,4004459,,
2f98e46e-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Lepeostegeres,,Tiegh.,,,,"Compt. Rend. Hebd. Séances Acad. Sci. 153: 1198 1911",,,,,,548926-1,wfo-0000366481,7930914,,
2f9aaa2e-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Lepeostegeres,,Merr.,,1923,,"Enum. Philipp. Fl. Pl. 2: 102 1923",,,,,,548927-1,wfo-0000366491,4004433,,
f6ebedd6-8fcc-11eb-924d-9cd76263cbd0,species,eucrosioides,Leperiza,,Baker,,1878,,"Gard. Chron. n.s., 10: 170 1878",,,,,,137902-2,wfo-0000682851,2860629,,
f6ead4be-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Leperiza,,Herb.,,1821,,"Appendix 41 1821",,,,,,65733-1,wfo-0000682841,2857991,,
f6e96e76-8fcc-11eb-924d-9cd76263cbd0,species,microcrater,Leperiza,,"(Kraenzl.) Killip",,1927,,"Proc. Biol. Soc. Wash. 40: 29 1927",,,,1be6be54-8fcd-11eb-924d-9cd76263cbd0,,137903-2,wfo-0000682832,2857989,,
f6e87264-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Leperiza,,"(Herb.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 704 1891",,,,1162e7f0-8fcd-11eb-924d-9cd76263cbd0,,137904-2,wfo-0000682823,2859438,,
f6e7021c-8fcc-11eb-924d-9cd76263cbd0,species,miniata,Leperiza,,"(Herb.) Killip",,1927,,"Proc. Biol. Soc. Wash. 40: 29 1927",,,,1162e7f0-8fcd-11eb-924d-9cd76263cbd0,,65736-1,wfo-0000682813,7853368,,
f6e5ff3e-8fcc-11eb-924d-9cd76263cbd0,species,urceolata,Leperiza,,"(Ruiz & Pav.) Kuntze",,1891,,"Revis. Gen. Pl. 2: 704 1891",,,,,,137905-2,wfo-0000682804,2857995,,
1cb4829e-8fcd-11eb-924d-9cd76263cbd0,form,fulva,Leperiza,urceolata,"(Herb.) Voss",,,,"Vilm. Blumengärtn. ed. 3 1: 1035 1895",,,,,,137906-2,wfo-0000752611,2858007,,
