id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ecfbf62-8fcb-11eb-924d-9cd76263cbd0,species,alainii,Lantana,,Moldenke,0,1969,,"Phytologia 18: 500 (1969)",,,,,,urn:lsid:ipni.org:names:135057-2,wfo-0000222953,4086418,,
8ede0248-8fcb-11eb-924d-9cd76263cbd0,species,alatipes,Lantana,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(17): 102 (1929)",,,,,,urn:lsid:ipni.org:names:135058-2,wfo-0000222954,4086405,,
8eec3232-8fcb-11eb-924d-9cd76263cbd0,species,alba,Lantana,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:135059-2,wfo-0000222955,2925387,,
8efa7e6e-8fcb-11eb-924d-9cd76263cbd0,species,alba,Lantana,,"Mill. ex Link",0,1828,,"Unknown 1828",,,,,,,wfo-0000222956,8409127,,
345306d2-8fcd-11eb-924d-9cd76263cbd0,form,rubella,Lantana,alba,Moldenke,0,1954,,"Phytologia 5: 12 1954",,,,,,,wfo-0000802936,7938004,,
8f08bbaa-8fcb-11eb-924d-9cd76263cbd0,species,albopurpurea,Lantana,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 392 (1829)",,,,,,urn:lsid:ipni.org:names:863200-1,wfo-0000222957,8435736,,
dd6c6556-8fcd-11eb-924d-9cd76263cbd0,species,albopurpurea,Lantana,,Desf.,0,1829,,"Tabl. École Bot. , ed. 3: 392 (1829)",,,,,,urn:lsid:ipni.org:names:863200-1,wfo-0001144309,8435736,,
8f16e7a2-8fcb-11eb-924d-9cd76263cbd0,species,amethystina,Lantana,,"Otto & A.Dietr.",0,1841,,"Allg. Gartenzeitung 9: 370 (1841)",,,,,,urn:lsid:ipni.org:names:863201-1,wfo-0000222958,4086369,,
8f33dd6c-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Lantana,,Ridl.,0,1890,,"J. Linn. Soc., Bot. 27: 52 (1890)",,Q55760333,,,,urn:lsid:ipni.org:names:135060-2,wfo-0000222960,4086353,,
8f420018-8fcb-11eb-924d-9cd76263cbd0,species,angolensis,Lantana,,Moldenke,0,1948,,"Phytologia 3: 37 (1948)",,,,,,urn:lsid:ipni.org:names:863203-1,wfo-0000222961,4086344,,
8f502bac-8fcb-11eb-924d-9cd76263cbd0,species,angustibracteata,Lantana,,Hayek,0,1908,,"Bot. Jahrb. Syst. 42: 168 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:135061-2,wfo-0000222962,4086331,,
8f5e6b68-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Lantana,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 10 (1768)",,,,,,urn:lsid:ipni.org:names:330565-2,wfo-0000222963,4086311,,
8f6d67bc-8fcb-11eb-924d-9cd76263cbd0,species,annua,Lantana,,L.,0,1753,,"Sp. Pl. : 627 (1753)",,,,,,urn:lsid:ipni.org:names:863206-1,wfo-0000222964,8050752,,
8f7b7de8-8fcb-11eb-924d-9cd76263cbd0,species,annua,Lantana,,"Hort.Calc. ex C.B.Clarke",0,1885,,"Fl. Brit. India 4: 563 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:863207-1,wfo-0000222965,4086297,,
8f89a0da-8fcb-11eb-924d-9cd76263cbd0,species,antidotalis,Lantana,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 276 (1827)",,,,,,urn:lsid:ipni.org:names:863208-1,wfo-0000222966,4086287,,
dd76d806-8fcd-11eb-924d-9cd76263cbd0,species,antidotalis,Lantana,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 276 (1827)",,,,,,urn:lsid:ipni.org:names:863208-1,wfo-0001144410,4086287,,
8f97cee4-8fcb-11eb-924d-9cd76263cbd0,species,antillana,Lantana,,Raf.,0,1838,,"Sylva Tellur. : 82 (1838)",,,,,,urn:lsid:ipni.org:names:863209-1,wfo-0000222967,4086280,,
8fa6011c-8fcb-11eb-924d-9cd76263cbd0,species,arida,Lantana,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 357 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:135062-2,wfo-0000222968,6398517,,
8fb48c5a-8fcb-11eb-924d-9cd76263cbd0,variety,portoricensis,Lantana,arida,Moldenke,0,1982,,"Phytologia 50: 214 (1982)",,,,,,urn:lsid:ipni.org:names:135063-2,wfo-0000222969,4086249,,
8fd11712-8fcb-11eb-924d-9cd76263cbd0,variety,sargentii,Lantana,arida,Moldenke,0,1982,,"Phytologia 50: 214 (1982)",,,,,,urn:lsid:ipni.org:names:135064-2,wfo-0000222971,4086236,,
701482fa-8fcc-11eb-924d-9cd76263cbd0,form,zanonii,Lantana,arida,"(R.W.Sanders) I.E.Méndez",0,2002,,"Willdenowia 32(2): 291 (2002).",,Q55789748,,ac1b4a00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009867-1,wfo-0000457638,4086221,,
8fdf8072-8fcb-11eb-924d-9cd76263cbd0,species,aristata,Lantana,,"(Schauer) Briq.",0,1904,,"Ark. Bot. 2(10): 17 (1904)",,,,daebbda6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135065-2,wfo-0000222972,7297536,,
8fedab20-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Lantana,aristata,Moldenke,0,1935,,"Phytologia 1: 170 (1935)",,,,,,urn:lsid:ipni.org:names:135066-2,wfo-0000222973,4086191,,
8ffbda42-8fcb-11eb-924d-9cd76263cbd0,variety,brachypoda,Lantana,aristata,Briq.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1065 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:135067-2,wfo-0000222974,4086181,,
900ab01c-8fcb-11eb-924d-9cd76263cbd0,form,brachypoda,Lantana,aristata,"(Briq.) Briq.",0,1904,,"Ark. Bot. 2(10): 17 1904",,,,,,,wfo-0000222975,4086181,,
9018e146-8fcb-11eb-924d-9cd76263cbd0,variety,cabrerae,Lantana,aristata,Moldenke,0,1940,,"Lilloa 5: 404 (1940)",,,,,,urn:lsid:ipni.org:names:135068-2,wfo-0000222976,4086172,,
6767c982-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Lantana,aristata,Briq.,,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1065 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:135069-2,wfo-0001372796,,,
90275d98-8fcb-11eb-924d-9cd76263cbd0,variety,hoehnei,Lantana,aristata,Moldenke,0,1949,,"Phytologia 3: 112 (1949)",,,,,,urn:lsid:ipni.org:names:135071-2,wfo-0000222977,4086154,,
90388532-8fcb-11eb-924d-9cd76263cbd0,variety,latiuscula,Lantana,aristata,Briq.,0,1904,,"Ark. Bot. 2(10): 17 (1904)",,,,,,urn:lsid:ipni.org:names:135072-2,wfo-0000222978,4086150,,
90495d08-8fcb-11eb-924d-9cd76263cbd0,variety,longipedunculata,Lantana,aristata,Moldenke,0,1977,,"Phytologia 35: 276 (1977)",,,,,,urn:lsid:ipni.org:names:135073-2,wfo-0000222979,4086136,,
906951f8-8fcb-11eb-924d-9cd76263cbd0,variety,pluripedunculata,Lantana,aristata,Moldenke,0,1935,,"Phytologia 1: 170 (1935)",,,,,,urn:lsid:ipni.org:names:135074-2,wfo-0000222981,4086121,,
9077a5b4-8fcb-11eb-924d-9cd76263cbd0,variety,subsessilis,Lantana,aristata,Moldenke,0,1948,,"Phytologia 2: 410 (1948)",,,,,,urn:lsid:ipni.org:names:135075-2,wfo-0000222982,4086106,,
90874730-8fcb-11eb-924d-9cd76263cbd0,species,aristeguietae,Lantana,,Moldenke,0,1969,,"Phytologia 19: 199 (1969)",,,,,,urn:lsid:ipni.org:names:135076-2,wfo-0000222983,4086092,,
90969d20-8fcb-11eb-924d-9cd76263cbd0,species,armata,Lantana,,Schauer,0,1847,,"Prodr. [A. P. de Candolle] 11: 597. 1847 [25 Nov 1847]",,,Q2712448,,,urn:lsid:ipni.org:names:863213-1,wfo-0000222984,7297516,,
90a4f636-8fcb-11eb-924d-9cd76263cbd0,variety,guianensis,Lantana,armata,Moldenke,0,1982,,"Phytologia 51: 244 (1982)",,,,,,urn:lsid:ipni.org:names:135070-2,wfo-0000222985,4086064,,
90b300be-8fcb-11eb-924d-9cd76263cbd0,form,ternifolia,Lantana,armata,Moldenke,0,1980,,"Phytologia 47: 223 (1980)",,,,,,urn:lsid:ipni.org:names:892427-1,wfo-0000222986,4086057,,
90c354a0-8fcb-11eb-924d-9cd76263cbd0,variety,velutina,Lantana,armata,Moldenke,0,1972,,"Phytologia 23: 180 (1972)",,,,,,urn:lsid:ipni.org:names:135077-2,wfo-0000222987,4086039,,
90d1d0b6-8fcb-11eb-924d-9cd76263cbd0,species,arubensis,Lantana,,Moldenke,0,1940,,"Caribbean Forester 2: 15 (1940)",,,,,,urn:lsid:ipni.org:names:135078-2,wfo-0000222988,4086023,,
90e010ae-8fcb-11eb-924d-9cd76263cbd0,species,asperata,Lantana,,"Hort.Par. ex Vis.",0,1842,,"Orto Bot. Padova : 142 (1842)",,,,,,urn:lsid:ipni.org:names:863216-1,wfo-0000222989,4086014,,
90ee0678-8fcb-11eb-924d-9cd76263cbd0,species,bahamensis,Lantana,,Britton,0,1905,,"Bull. New York Bot. Gard. 3: 450 (1905)",,,Q6398990,,,urn:lsid:ipni.org:names:135079-2,wfo-0000222990,6398422,,
7e744af6-1d4d-11ec-82c2-f14daa6f2d93,variety,floridana,Lantana,bahamensis,Moldenke,,1975,,"Phytologia 31: 373. 1975",,,,,,urn:lsid:ipni.org:names:279325-2,wfo-0001410896,,,
9119be58-8fcb-11eb-924d-9cd76263cbd0,species,bahiensis,Lantana,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 206 (1863)",,,,,,urn:lsid:ipni.org:names:863218-1,wfo-0000222993,4085939,,
ab545a38-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Lantana,,Turcz.,0,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(II): 206 (1863)",,,,,,urn:lsid:ipni.org:names:863218-1,wfo-0001033250,4085939,,
912a4d72-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Lantana,,Briq.,0,1904,,"Annuaire Conserv. Jard. Bot. Genève 7-8: 300 (1904)",,,,,,urn:lsid:ipni.org:names:135083-2,wfo-0000222994,7297477,,
91393e0e-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Lantana,balansae,"Osten & Moldenke",0,1950,,"Phytologia 3: 310 (1950)",,,,,,urn:lsid:ipni.org:names:135084-2,wfo-0000222995,4085917,,
91492986-8fcb-11eb-924d-9cd76263cbd0,variety,hatschbachii,Lantana,balansae,Moldenke,0,1980,,"Phytologia 47: 88 (1980)",,,,,,urn:lsid:ipni.org:names:135085-2,wfo-0000222996,4085902,,
9159cf5c-8fcb-11eb-924d-9cd76263cbd0,variety,peduncularis,Lantana,balansae,Briq.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1063 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:135086-2,wfo-0000222997,4085891,,
91694b4e-8fcb-11eb-924d-9cd76263cbd0,species,balsamifera,Lantana,,Britton,0,1906,,"Bull. New York Bot. Gard. 4: 123 (1906)",,,Q6398990,,,urn:lsid:ipni.org:names:135087-2,wfo-0000222998,4085878,,
9177de5c-8fcb-11eb-924d-9cd76263cbd0,species,bartramii,Lantana,,Baldw.,0,1843,,"Reliq. Baldw. : 247 (1843)",,,,,,urn:lsid:ipni.org:names:863221-1,wfo-0000222999,4085869,,
91948016-8fcb-11eb-924d-9cd76263cbd0,species,bazeiana,Lantana,,H.Pearson,0,1908,,"Fl. Cap. (Harvey) 5(1.1): 197. 1901 [Jun 1901]",,,Q15293701,daeeadd6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:863222-1,wfo-0000223001,7789702,,
91a2a858-8fcb-11eb-924d-9cd76263cbd0,species,bernardinensis,Lantana,,Briq.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1066 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:135088-2,wfo-0000223002,4084368,,
91b22c60-8fcb-11eb-924d-9cd76263cbd0,species,bipinnatifida,Lantana,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 141 (1894)",,,,,,urn:lsid:ipni.org:names:135089-2,wfo-0000223003,4085832,,
73501320-8fcd-11eb-924d-9cd76263cbd0,species,bocainiensis,Lantana,,"Tronc. ex Rotman & Múlgura",0,2010,,"Darwiniana 48: 97 (2010)",,Q104175875,,73d3a6cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108670-1,wfo-0000918033,7692279,,
91c07310-8fcb-11eb-924d-9cd76263cbd0,species,boyacana,Lantana,,Moldenke,0,1941,,"Bull. Torrey Bot. Club 68: 505 (1941)",,Q55767614,Q13548538,,,urn:lsid:ipni.org:names:135090-2,wfo-0000223004,4085811,,
91ce9bd4-8fcb-11eb-924d-9cd76263cbd0,species,brachypoda,Lantana,,Hayek,0,1908,,"Bot. Jahrb. Syst. 42: 167 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:135091-2,wfo-0000223005,4085796,,
91dca710-8fcb-11eb-924d-9cd76263cbd0,species,bracteosa,Lantana,,"M.Martens & Galeotti",0,1845,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 326 (1845)",,,,,,urn:lsid:ipni.org:names:135092-2,wfo-0000223006,4085782,,
91eca32c-8fcb-11eb-924d-9cd76263cbd0,species,brasiliensis,Lantana,,Link,0,1822,,"Enum. Hort. Berol. Alt. 2: 126 (1822)",,,,,,urn:lsid:ipni.org:names:135093-2,wfo-0000223007,7297452,,
91fbd50e-8fcb-11eb-924d-9cd76263cbd0,variety,septentrionalis,Lantana,brasiliensis,Moldenke,0,1958,,"Phytologia 6: 327 (1958)",,,,,,urn:lsid:ipni.org:names:135094-2,wfo-0000223008,4085757,,
920a3702-8fcb-11eb-924d-9cd76263cbd0,species,brittonii,Lantana,,Moldenke,0,1941,,"Phytologia 2: 52 (1941)",,,,,,urn:lsid:ipni.org:names:135095-2,wfo-0000223009,7780006,,
9218a0d0-8fcb-11eb-924d-9cd76263cbd0,species,bruchii,Lantana,,"(Moldenke) Tronc.",0,,,Unknown,,,,ad035188-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000223010,7630810,,
9236f422-8fcb-11eb-924d-9cd76263cbd0,species,buchii,Lantana,,Urb.,0,1912,,"Symb. Antill. 7: 351 (1912)",,,,,,urn:lsid:ipni.org:names:135096-2,wfo-0000223012,4085725,,
92453bf4-8fcb-11eb-924d-9cd76263cbd0,species,bullata,Lantana,,L.,0,1753,,"Sp. Pl. : 627 (1753)",,,,,,urn:lsid:ipni.org:names:863232-1,wfo-0000223013,4085709,,
92539d0c-8fcb-11eb-924d-9cd76263cbd0,species,caatingensis,Lantana,,Moldenke,0,1972,,"Phytologia 24: 298 (1972)",,,,,,urn:lsid:ipni.org:names:135098-2,wfo-0000223014,4085694,,
9261d23c-8fcb-11eb-924d-9cd76263cbd0,species,cabrerae,Lantana,,Moldenke,0,1940,,"Lilloa 5: 406 (1940)",,,,,,urn:lsid:ipni.org:names:135099-2,wfo-0000223015,4085678,,
92702b70-8fcb-11eb-924d-9cd76263cbd0,species,camara,Lantana,,L.,0,1753,,"Sp. Pl. : 627 (1753)",,,,,,urn:lsid:ipni.org:names:325686-2,wfo-0000223016,2925303,,
3736401c-8fcd-11eb-924d-9cd76263cbd0,subspecies,aculeata,Lantana,camara,"(L.) R.W.Sanders",0,2006,,"Sida 22: 394 (2006)",,Q91203151,,,,urn:lsid:ipni.org:names:60444378-2,wfo-0000808946,6398352,,
927e6bae-8fcb-11eb-924d-9cd76263cbd0,variety,aculeata,Lantana,camara,"(L.) Moldenke",0,1934,,"Torreya 34: 9 (1934)",,,,,,urn:lsid:ipni.org:names:135100-2,wfo-0000223017,2925305,,
928d9d40-8fcb-11eb-924d-9cd76263cbd0,form,aculeifera,Lantana,camara,Moldenke,0,1982,,"Phytologia 52: 129 (1982)",,,,,,urn:lsid:ipni.org:names:135101-2,wfo-0000223018,4085599,,
929bcd98-8fcb-11eb-924d-9cd76263cbd0,form,alba,Lantana,camara,"(Moldenke) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,,,urn:lsid:ipni.org:names:892433-1,wfo-0000223019,6398342,,
92aa062e-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Lantana,camara,Moldenke,0,1955,,"Phytologia 5: 132 (1955)",,,,,,urn:lsid:ipni.org:names:325685-2,wfo-0000223020,6398342,,
92b86fd4-8fcb-11eb-924d-9cd76263cbd0,form,albiflora,Lantana,camara,Moldenke,0,1980,,"Phytologia 47: 223 (1980)",,,,,,urn:lsid:ipni.org:names:135102-2,wfo-0000223021,4085564,,
7015dbc8-8fcc-11eb-924d-9cd76263cbd0,form,caffertyi,Lantana,camara,I.E.Méndez,,2002,,"Willdenowia 32: 294 (2002)",,Q55789748,,,,urn:lsid:ipni.org:names:325689-2,wfo-0000457647,4085546,,
14a7867e-1d4d-11ec-82c2-f14daa6f2d93,variety,camara,Lantana,camara,,,,,,,,,,,,wfo-0001247962,,,
825205c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,camara,Lantana,camara,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172346-1,wfo-0001425848,,,
932aeb36-1d4c-11ec-82c2-f14daa6f2d93,form,camara,Lantana,camara,,,,,,,,,,,,wfo-0001039518,,,
92d6cdf8-8fcb-11eb-924d-9cd76263cbd0,variety,crocea,Lantana,camara,"(Jacq.) L.H.Bailey",0,1900,,"Cycl. Amer. Hort. : 884 (1900)",,,,,,urn:lsid:ipni.org:names:135103-2,wfo-0000223023,4085531,,
6dfb9480-8fcd-11eb-924d-9cd76263cbd0,variety,flava,Lantana,camara,"(Medik.) Moldenke",0,1942,,"Known Geogr. Distr. Verbenac. Avicenn. 77 1942",,,,,,,wfo-0000911148,,,
92e51bb0-8fcb-11eb-924d-9cd76263cbd0,form,flava,Lantana,camara,"(Medik.) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,,,urn:lsid:ipni.org:names:1033721-2,wfo-0000223024,,,
92f3a388-8fcb-11eb-924d-9cd76263cbd0,form,glandulosa,Lantana,camara,R.Fern.,0,1988,,"Bol. Soc. Brot. , sér. 2.A, 61: 132 (1988)",,,,,,urn:lsid:ipni.org:names:950827-1,wfo-0000223025,4085510,,
603dd0a2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glandulosissima,Lantana,camara,"(Hayek) R.W.Sanders",,2012,,"J. Bot. Res. Inst. Texas 6: 412 (2012)",,,,,,urn:lsid:ipni.org:names:77129074-1,wfo-0001362571,,,
9304076e-8fcb-11eb-924d-9cd76263cbd0,form,macrantha,Lantana,camara,"(Loes.) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,,,urn:lsid:ipni.org:names:135104-2,wfo-0000223026,6398319,,
9314e9d0-8fcb-11eb-924d-9cd76263cbd0,variety,macrantha,Lantana,camara,Loes.,0,1912,,"Verh. Bot. Vereins Prov. Brandenburg 53: 76 (1912)",,,,,,urn:lsid:ipni.org:names:135105-2,wfo-0000223027,6398319,,
932394a8-8fcb-11eb-924d-9cd76263cbd0,form,mista,Lantana,camara,"(L.) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,a1f913cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135106-2,wfo-0000223028,6398300,,
9331fe3a-8fcb-11eb-924d-9cd76263cbd0,variety,mista,Lantana,camara,L.H.Bailey,0,1900,,"Cycl. Amer. Hort. : 883 (1900)",,,,a1f913cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135107-2,wfo-0000223029,2925304,,
603dab22-1d4d-11ec-82c2-f14daa6f2d93,subspecies,moldenkei,Lantana,camara,"(R.W.Sanders) R.W.Sanders",,2012,,"J. Bot. Res. Inst. Texas 6: 411 (2012)",,,,,,urn:lsid:ipni.org:names:77129072-1,wfo-0001362570,,,
934010a6-8fcb-11eb-924d-9cd76263cbd0,variety,moritziana,Lantana,camara,"(Otto & A.Dietr.) López-Pal.",0,1974,,"Rev. Fac. Farm. Univ. Andes 14: 21 (1974)",,,,a29afac0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135126-2,wfo-0000223030,4085442,,
adf82f9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,moritziana,Lantana,camara,"(Otto & A.Dietr.) R.W.Sanders",0,2012,,"J. Bot. Res. Inst. Texas 6: 411 (2012)",,,,a29afac0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77129073-1,wfo-0001039080,8196078,,
9350cf72-8fcb-11eb-924d-9cd76263cbd0,form,multiflora,Lantana,camara,"(Otto & Dietr.) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,,,urn:lsid:ipni.org:names:892439-1,wfo-0000223031,8284108,,
9362911c-8fcb-11eb-924d-9cd76263cbd0,variety,multiflora,Lantana,camara,"(Otto & A.Dietr.) Moldenke",0,1841,,"Phytologia 2: 18. 1941",,,,,,urn:lsid:ipni.org:names:135108-2,wfo-0000223032,8284108,,
31323f68-8fcd-11eb-924d-9cd76263cbd0,variety,mutabilis,Lantana,camara,L.H.Bailey,0,1900,,"Cycl. Amer. Hort. 1: 884 (1900)",,,,a3295b44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135110-2,wfo-0000796384,2925309,,
9388fa32-8fcb-11eb-924d-9cd76263cbd0,form,mutabilis,Lantana,camara,"(Hook.) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,a3295b44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135109-2,wfo-0000223034,6398293,,
9398447e-8fcb-11eb-924d-9cd76263cbd0,variety,nana,Lantana,camara,Moldenke,0,1974,,"Phytologia 28(4): 402. 1974",,,,,,urn:lsid:ipni.org:names:892441-1,wfo-0000223035,6398283,,
93a89dba-8fcb-11eb-924d-9cd76263cbd0,form,nana,Lantana,camara,"(Moldenke) Moldenke",0,1980,,"Phytologia 45: 296 (1980)",,,,,,urn:lsid:ipni.org:names:135111-2,wfo-0000223036,6398283,,
93b7725e-8fcb-11eb-924d-9cd76263cbd0,variety,nivea,Lantana,camara,"(Vent.) L.H.Bailey",0,1900,,"Cycl. Amer. Hort. : 883 (1900)",,,,a31b0e18-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135113-2,wfo-0000223037,2925306,,
77464090-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Lantana,camara,Moldenke,,1948,,"Phytologia 2: 467. 1948",,,,,,urn:lsid:ipni.org:names:135115-2,wfo-0001393470,,,
93c647fc-8fcb-11eb-924d-9cd76263cbd0,form,parvifolia,Lantana,camara,"(Moldenke) López-Pal.",0,1948,,"Rev. Fac. Farm. Univ. Andes 14: 21 (1974)",,,,,,urn:lsid:ipni.org:names:135114-2,wfo-0000223038,7386267,,
