id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a829310-9bad-11eb-a8a2-19ed5c03f8d3,species,antiquitatis,Lepraria,,"(L.) Ach.",0,1798,,"Lich. suec. prodr. (Linköping) 5 (1798)",,,,9f08cd50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393230," "
2a291796-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Lepraria,,"(Lynge) Wetmore",0,,,,,,,099dce68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345234," "
a0cc5e36-9bac-11eb-a8a2-19ed5c03f8d3,species,arcumata,Lepraria,,"(Gmelin) Ach.",0,,,,,,,1915dc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393231," "
a0cd32ac-9bac-11eb-a8a2-19ed5c03f8d3,species,argena,Lepraria,,Ach.,0,,,,,,,a0cd32ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393232," "
6e106752-9bad-11eb-a8a2-19ed5c03f8d3,species,atlantica,Lepraria,,Orange,,2001,,"Lichenologist 33(6): 462 (2001)",,,,6e106752-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475845," "
a0cd7190-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Lepraria,,Ach.,0,,,,,,,a0cd7190-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393233," "
02cf2326-9bac-11eb-a8a2-19ed5c03f8d3,species,atrotomentosa,Lepraria,,"Orange & Wolseley",,2001,,"Biblthca Lichenol. 78: 328 (2001)",,,,02cf2326-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475846," "
a0cdbce0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Lepraria,,Ach.,0,,,,,,,a0cdbce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393234," "
275e6fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurescens,Lepraria,,"Orange & Wolseley",,2005,,"Lichenologist 37(3): 247 (2005)",,,,275e6fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341377," "
a0ce1424-9bac-11eb-a8a2-19ed5c03f8d3,species,bassiae,Lepraria,,Ach.,0,,,,,,,a0ce1424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393235," "
ee610800-9bab-11eb-a8a2-19ed5c03f8d3,species,bergensis,Lepraria,,Tønsberg,,2002,,"Graphis Scripta 13(2): 47 (2002)",,,,ee610800-9bab-11eb-a8a2-19ed5c03f8d3,,,,,478963," "
f450a914-9bab-11eb-a8a2-19ed5c03f8d3,species,borealis,Lepraria,,"Loht. & Tønsberg",,1994,,"in Lohtander, Ann. bot. fenn. 31(4): 224 (1994)",,,,f450a914-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363452," "
fc4fbb78-9bab-11eb-a8a2-19ed5c03f8d3,species,botryoides,Lepraria,,"(L.) Ach.",0,1798,,"J. N. K. V. V. Res. Jnl 10 (1798)",,,,fc4fbb78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,450045," "
a0cf8e44-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Lepraria,,"(Flörke) Ach.",0,,,,,,,4ad40ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393237," "
24a132b8-9bad-11eb-a8a2-19ed5c03f8d3,species,cacuminum,Lepraria,,"(A. Massal.) Loht.",,1995,,"Ann. bot. fenn. 32(1): 52 (1995)",,,Q5696319,a0044612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413366," "
22929d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,caerulescens,Lepraria,,"(Hue) Botnen & Øvstedal",0,1988,,"Polar Research 6(1): 130 (1988)",,,,173287fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127321," "
a0cfca26-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Lepraria,,Ach.,0,1810,,"Lich. univ. (1810)",,,,a0cfca26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393238," "
3c9e3ce0-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiella,Lepraria,,"R.C. Harris",,2005,,"in Lendemer, Opuscula Philolichenum 2: 51 (2005)",,,,3c9e3ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356801," "
332834e4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesioalba,Lepraria,,"(B. de Lesd.) J.R. Laundon",,1992,invalid,"Lichenologist 24(4): 324 (1992)",,,,42af5a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358675,"Nom. inval., Art. 33.3  publised as 'ined.'"
ab7a3712-9bad-11eb-a8a2-19ed5c03f8d3,variety,caesioalba,Lepraria,caesioalba,"(B. de Lesd.) J.R. Laundon",,1992,,"Lichenologist 24(4): 324 (1992)",,,,42af5a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521211," "
2161a142-9bac-11eb-a8a2-19ed5c03f8d3,variety,groenlandica,Lepraria,caesioalba,"L. Saag",,2007,,"Mycotaxon 102: 73 (2007)",,,,2161a142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510911," "
a0d0110c-9bac-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Lepraria,,Pers.,0,,,,,,,a0d0110c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393239," "
70b8f1d2-9bac-11eb-a8a2-19ed5c03f8d3,species,candelaria,Lepraria,,"(L.) Fr.",0,1824,,"Sched. Crit. Lich. Suec. Exsicc. 16 (1824)",,,,9f0aca1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121769," "
11acaed6-9bac-11eb-a8a2-19ed5c03f8d3,species,candelaris,Lepraria,,"(L.) Fr.",0,,,,,,,9f0aca1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393240," Lepraria candelaria"
41b1f24e-9bac-11eb-a8a2-19ed5c03f8d3,species,celata,Lepraria,,Slav.-Bay.,,2006,,"in Slavíková-Bayerová & Orange, Lichenologist 38(6): 504 (2006)",,,,41b1f24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521720," "
8a82bf5c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Lepraria,,Ach.,0,,,,,,,8a82bf5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393241," "
4d375c66-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysodeta,Lepraria,,Räsänen,,,,,,,,4d375c66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475847," "
8a8343fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereosulphurea,Lepraria,,Flörke,0,1807,,"Gesellsch. Naturforsch. Freunde Berlin. Magazin 1: 11 (1807)",,,,8a8343fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393242," "
8a839508-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Lepraria,,Baumgartner,0,,,,,,,8a839508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393243," "
8a83c9f6-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Lepraria,,"(Schaer.) Rabenh.",0,1833,,"Lich. helv. spicil. 4-5: 213 (1833)",,,,,,,,,393244," "
8a83fa2a-9bad-11eb-a8a2-19ed5c03f8d3,species,cobaltiginea,Lepraria,,"(Wulfen) Ach.",0,,,,,,,76ca9832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393245," "
3cea9644-9bac-11eb-a8a2-19ed5c03f8d3,species,cochleatum,Lepraria,,"(Dicks.) anon.",0,,,,,,,46875b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357011," "
02cf6520-9bac-11eb-a8a2-19ed5c03f8d3,species,collemoides,Lepraria,,Fr.,0,,,,,,,02cf6520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475848," "
8a8440d4-9bad-11eb-a8a2-19ed5c03f8d3,species,coriacea,Lepraria,,,,,,,,,,,,,,,393246," "
39a5e2a8-9bad-11eb-a8a2-19ed5c03f8d3,species,coriensis,Lepraria,,"(Hue) Sipman",0,2004,,"Herzogia 17: 28 (2004)",,,,8541a03a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366040," "
8a846a64-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Lepraria,,Nees,0,,,,,,,8a846a64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393247," "
3a92c708-9bad-11eb-a8a2-19ed5c03f8d3,species,crassissima,Lepraria,,"(Hue) Lettau",,1958,,"Feddes Repert. Spec. Nov. Regni Veg. 61: 125 (1958)",,,Q5643138,,,,,,367814," "
b5faf5a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassissima,Lepraria,crassissima,"(Hue) Lettau",,1958,,"Feddes Repert. Spec. Nov. Regni Veg. 61: 125 (1958)",,,Q5643138,b5faf5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428324," "
06ef50f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiata,Lepraria,crassissima,Llimona,,,,,,,,06ef50f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350753," "
0f588862-9bac-11eb-a8a2-19ed5c03f8d3,species,cupressicola,Lepraria,,"(Hue) J.R. Laundon",,2008,,"Lichenologist 40(5): 412 (2008)",,,,85433800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,509826," "
fc3fe838-9bab-11eb-a8a2-19ed5c03f8d3,species,decolorans,Lepraria,,"(Turner & Borrer ex Sm.) Almb.",0,1948,,"Bot. Notiser 1(no. 2): 127 (1948)",,,,,,,,,367815," "
b861a790-9bac-11eb-a8a2-19ed5c03f8d3,form,decolorans,Lepraria,decolorans,"(Turner & Borrer ex Sm.) Almb.",0,,,,,,,b861a790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428732," "
6f469b10-9bac-11eb-a8a2-19ed5c03f8d3,form,subtilis,Lepraria,decolorans,"(Erichsen) Grummann",0,,,,,,,69872f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351320," "
773a6ce8-9bac-11eb-a8a2-19ed5c03f8d3,species,dibenzofuranica,Lepraria,,Elix,,2008,,"in Elix & Kalb, Australasian Lichenology 63: 30 (2008)",,,,773a6ce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533971," "
3ddea9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,diffusa,Lepraria,,"(J.R. Laundon) Kukwa",,2002,,"Ann. bot. fenn. 39(3): 226 (2002)",,,Q5696319,08bc105a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373895," "
3de2889e-9bad-11eb-a8a2-19ed5c03f8d3,variety,chrysodetoides,Lepraria,diffusa,"(J.R. Laundon) Kukwa",,2002,,"Ann. bot. fenn. 39(3): 226 (2002)",,,Q5696319,3b60f944-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373891," "
ee613226-9bab-11eb-a8a2-19ed5c03f8d3,variety,diffusa,Lepraria,diffusa,"(J.R. Laundon) Kukwa",,2002,,"Ann. bot. fenn. 39(3): 226 (2002)",,,Q5696319,08bc105a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478964," "
32992a06-9bad-11eb-a8a2-19ed5c03f8d3,species,eburnea,Lepraria,,"J.R. Laundon",,1992,invalid,"Sommerfeltia 14: 196 (1992)",,,,32992a06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358048,"Nom. inval., Arts 36.1, 37.1, 37.4, 37.5  published as 'ined.'"
ef3b1504-9bab-11eb-a8a2-19ed5c03f8d3,species,ecorticata,Lepraria,,"(J.R. Laundon) Kukwa",,2006,,"Mycotaxon 97: 64 (2006)",,,,890a62ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501354," "
3328e1f0-9bad-11eb-a8a2-19ed5c03f8d3,species,elobata,Lepraria,,Tønsberg,,1992,,"Sommerfeltia 14: 197 (1992)",,,,3328e1f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358676," "
8a8499d0-9bad-11eb-a8a2-19ed5c03f8d3,species,expallens,Lepraria,,"(Ach.) Fr.",0,,,,,,,ffc7f1f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393248," "
8a84e5ca-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Lepraria,,"(Hoffm.) Ach.",0,,,,,,,8a84e5ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393249," "
26ea64f0-9bac-11eb-a8a2-19ed5c03f8d3,species,finkii,Lepraria,,"(B. de Lesd.) R.C. Harris",,1981,invalid,"in Brodo, Syllogeus 29: 130 (1981)",,,,,,,,,105444,"Nom. inval., Art. 33.3 "
1e69f01a-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Lepraria,,"(Schreb.) Ach.",0,1798,,"Lich. suec. prodr. (Linköping) 6 (1798)",,,,,,,,,356390,"  (Schreb.) Sm."
b8623ca0-9bac-11eb-a8a2-19ed5c03f8d3,form,flava,Lepraria,flava,"(Schreb.) Ach.",0,1798,,"Lich. suec. prodr. (Linköping) 6 (1798)",,,,b8623ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428733," "
6f46c266-9bac-11eb-a8a2-19ed5c03f8d3,form,quercina,Lepraria,flava,Zopf,,,,,,,,6f46c266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351321," "
00abd66a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavescens,Lepraria,,"Cl. Roux & Tønsberg",,2002,illegitimate,"in Tønsberg, Graphis Scripta 13(2): 48 (2002)",,,,00abd66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305914,"Nom. illegit., Art. 53.1 "
a0d041f4-9bac-11eb-a8a2-19ed5c03f8d3,species,floerkeana,Lepraria,,Ach.,0,1810,,"Lich. univ. (1810)",,,,a0d041f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393251," "
580d7c84-9bac-11eb-a8a2-19ed5c03f8d3,species,friabilis,Lepraria,,"Lendemer, K. Knudsen & Elix",,2008,,"Opuscula Philolichenum 5: 64 (2008)",,,,580d7c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511603," "
20af29cc-9bac-11eb-a8a2-19ed5c03f8d3,species,frigida,Lepraria,,"J.R. Laundon",,1992,,"Lichenologist 24(4): 332 (1992)",,,,20af29cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358609," "
a0d0a5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Lepraria,,Ach.,0,,,,,,,a0d0a5d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393252," "
3a7cf1d0-9bad-11eb-a8a2-19ed5c03f8d3,species,gelida,Lepraria,,"Tønsberg & Zhurb.",,2006,,"Graphis Scripta 18(2): 64 (2006)",,,,3a7cf1d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505894," "
a0d0d646-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucella,Lepraria,,"(Flörke) Nyl.",0,,,,,,,,,,,,393253," "
681df972-9bad-11eb-a8a2-19ed5c03f8d3,species,goughensis,Lepraria,,"Elix & Øvstedal",0,2005,,"Mycotaxon 93: 274 (2005)",,,,681df972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356069," "
a0d12e20-9bac-11eb-a8a2-19ed5c03f8d3,species,graminea,Lepraria,,"(Roth) Pers.",0,,,,,,,46a8284e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393254," "
62a2b7f4-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosa,Lepraria,,"E. Slavíková",,2007,,"in Slavíková-Bayerová & Fehrer, Lichenologist 39(4): 321 (2007)",,,,62a2b7f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530744," "
02cfab20-9bac-11eb-a8a2-19ed5c03f8d3,species,hueana,Lepraria,,"(B. de Lesd.) anon.",,,,,,,,8411b3a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475849," "
7f221fae-9bad-11eb-a8a2-19ed5c03f8d3,species,humida,Lepraria,,"Slaviková & Orange",0,2006,,"in Slavíková-Bayerová & Orange, Lichenologist 38(6): 505 (2006)",,,,7f221fae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355783," "
7e7e374c-9bab-11eb-a8a2-19ed5c03f8d3,species,impossibilis,Lepraria,,Sipman,0,2004,,"Herzogia 17: 30 (2004)",,,,7e7e374c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367260," "
a0d1ee32-9bac-11eb-a8a2-19ed5c03f8d3,species,incana,Lepraria,,"(L.) Ach.",0,1803,,"Method. Lich. 4 (1803)",,,,83b84fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393255," "
747eb01c-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiata,Lepraria,,"(Llimona) Llimona & A. Crespo",,2004,,"in Wirth, Düll, Llimona, Ros & Werner, Guía de Campo de los Líquenes, Musgos y Hepáticas (Barcelona), Con 288 Especies de Lóqueneí y 226 de Briófitos (Musgos y Hepáticas) 309 (2004)",,,,06ef50f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488059," "
33290ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,jackii,Lepraria,,Tønsberg,,1992,,"Sommerfeltia 14: 200 (1992)",,,,33290ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358677," "
a0d23e50-9bac-11eb-a8a2-19ed5c03f8d3,species,jolithus,Lepraria,,"(L.) Ach.",0,,,,,,,117815bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393256," "
a0d2866c-9bac-11eb-a8a2-19ed5c03f8d3,species,kermesina,Lepraria,,Wrangel,,,,,,,,a0d2866c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393257," "
a0d345fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Lepraria,,"(Sibth.) Hue",0,1892,,"J. Bot., Paris 6: 495 (1892)",,,,797732ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,393258," "
f81c4a3a-9bab-11eb-a8a2-19ed5c03f8d3,species,lanata,Lepraria,,Tønsberg,,2007,,"Opuscula Philolichenum 4: 51 (2007)",,,,f81c4a3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510778," "
a0d3aac4-9bac-11eb-a8a2-19ed5c03f8d3,species,latebrarum,Lepraria,,Ach.,0,,,,,,,a0d3aac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393259," "
7e7e0038-9bab-11eb-a8a2-19ed5c03f8d3,species,lecanorica,Lepraria,,Tønsberg,,2004,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 2: 326 (2004)",,,,7e7e0038-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367258," "
8a855262-9bad-11eb-a8a2-19ed5c03f8d3,species,leiphaema,Lepraria,,Ach.,0,1803,,"Method. Lich. 4 (1803)",,,,8a855262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393260," "
546cc642-9bad-11eb-a8a2-19ed5c03f8d3,species,leprolomopsis,Lepraria,,"Diederich & Sérus.",0,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 76 (1997)",,,,546cc642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436529," "
39385932-9bac-11eb-a8a2-19ed5c03f8d3,species,lesdainii,Lepraria,,"(Hue) R.C. Harris",,1987,,"in Egan, Bryologist 90(2): 163 (1987)",,,,42b53e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132222," "
8063a7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,lobata,Lepraria,,"Elix & Kalb",,2006,,"in Elix, Mycotaxon 94: 220 (2006)",,,,8063a7b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357162," "
8a85dc78-9bad-11eb-a8a2-19ed5c03f8d3,species,lobificans,Lepraria,,Nyl.,0,1873,,"Flora, Jena 56: 196 (1873)",,,,8a85dc78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393261," "
894b57de-9bad-11eb-a8a2-19ed5c03f8d3,species,lutescens,Lepraria,,"(Hoffm.) Ach.",0,,,,,,,46b73906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364685," "
3a93234c-9bad-11eb-a8a2-19ed5c03f8d3,species,membranacea,Lepraria,,"(Weiss) A.L. Sm.",0,1921,,"Acta Soc. Fauna Flora fenn. 49(2): 265 (1921)",,,,46bc8eb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367816," "
773ab28e-9bac-11eb-a8a2-19ed5c03f8d3,species,methylbarbatica,Lepraria,,Elix,,2008,,"in Elix & Kalb, Australasian Lichenology 63: 31 (2008)",,,,773ab28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533972," "
fdf4d602-9bab-11eb-a8a2-19ed5c03f8d3,species,multiacida,Lepraria,,Aptroot,,2002,,"Fungal Diversity 9: 20 (2002)",,,,fdf4d602-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375124," "
5bc5800a-9bad-11eb-a8a2-19ed5c03f8d3,species,murorum,Lepraria,,"B. de Lesd.",,,illegitimate,,,,,5bc5800a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450740,"Nom. illegit., Art. 53.1 "
02cfe98c-9bac-11eb-a8a2-19ed5c03f8d3,species,muscorum,Lepraria,,"(B. de Lesd.) Grev.",0,,,,,,,,,,,,475850," "
3a9361e0-9bad-11eb-a8a2-19ed5c03f8d3,species,neglecta,Lepraria,,Vain.,0,,,,,,,3a9361e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367817," "
09313128-9bac-11eb-a8a2-19ed5c03f8d3,variety,caesioalba,Lepraria,neglecta,"(B. de Lesd.) anon.",,,,,,,,,,,,,477811," "
66523216-9bad-11eb-a8a2-19ed5c03f8d3,variety,neglecta,Lepraria,neglecta,Vain.,0,,,,,,,66523216-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477665," "
b6ad9c60-9bac-11eb-a8a2-19ed5c03f8d3,species,neojackii,Lepraria,,"Flakus & Kukwa",,2007,,"Lichenologist 39(5): 468 (2007)",,,,b6ad9c60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511509," "
11489874-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Lepraria,,Engl.,0,1812,,"Engl. Bot. 34: tab. 2409 (1812)",,,,11489874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214957," "
8a81320e-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Lepraria,,Pers.,0,,,,,,,8a81320e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393265," "
546cf4b4-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrocincta,Lepraria,,"Diederich, Sérus. & Aptroot",0,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 78 (1997)",,,,546cf4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436530," "
5a705fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Lepraria,,"J.R. Laundon",,1992,,"Lichenologist 24(4): 327 (1992)",,,,5bc5800a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447486," "
212be9e4-9bac-11eb-a8a2-19ed5c03f8d3,species,normandinoides,Lepraria,,"Lendemer & R.C. Harris",,2007,,"Opuscula Philolichenum 4: 45 (2007)",,,,212be9e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510776," "
4ea5f04e-9bad-11eb-a8a2-19ed5c03f8d3,species,nylanderiana,Lepraria,,"Kümmerl. & Leuckert",,1995,,"in Leuckert, Kümmerling & Wirth, Biblthca Lichenol. 58: 250 (1995)",,,,4ea5f04e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413368," "
33294230-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusatica,Lepraria,,Tønsberg,,1992,,"Sommerfeltia 14: 204 (1992)",,,,33294230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358678," "
8a86d952-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Lepraria,,"Turner & Borrer ex Sm.",0,1812,,"Engl. Bot. 34: tab. 2408 (1812)",,,,8a86d952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393266," "
6a8de8ac-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Lepraria,,,,,,,,,,,,,,,393267," "
7e78a4ee-9bab-11eb-a8a2-19ed5c03f8d3,species,pallida,Lepraria,,Sipman,0,2004,,"Herzogia 17: 31 (2004)",,,,7e78a4ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367257," "
8a870aee-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidostraminea,Lepraria,,Vain.,0,,,,,,,8a870aee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393268," "
f28dc60c-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchra,Lepraria,,"Orange & Wolseley",,2005,,"Lichenologist 37(3): 249 (2005)",,,,f28dc60c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341383," "
