id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c226a540-8fb4-11eb-924d-9cd76263cbd0,species,cebennensis,Ligularia,,Rouy,,1903,,"Fl. France (Rouy) 8: 312, in syn. 1903",,,,,,230715-1,wfo-0000069461,5701876,,
fcd15868-8fb2-11eb-924d-9cd76263cbd0,species,chalybea,Ligularia,,S.W.Liu,,1985,,"Bull. Bot. Res., Harbin 5(4): 73 1985",,,,,,,wfo-0000039063,5395462,,
32957d9a-8fb2-11eb-924d-9cd76263cbd0,species,changiana,Ligularia,,"S.W.Liu ex Y.L.Chen & Z.Yu Li",,,,"Vasc. Pl. Hengduan Mount. 2: 2071 (1994), nom. nov.:",,,,,,979207-1,wfo-0000015522,5701875,,
604ab8f6-8fb5-11eb-924d-9cd76263cbd0,species,chekiangensis,Ligularia,,Kitam.,,1947,,"J. Jap. Bot. xxi. 53 (1947).",,,,,,,wfo-0000077326,5395426,,
186cd6b2-8fb6-11eb-924d-9cd76263cbd0,species,chimiliensis,Ligularia,,C.C.Chang,,1935,,"Bull. Fan Mem. Inst. Biol. Bot. 6: 63 1935",,,,,,230717-1,wfo-0000085609,5395430,,
aca91844-8fb2-11eb-924d-9cd76263cbd0,species,clivorum,Ligularia,,Maxim.,,1870,,1870,,,,,,,wfo-0000031481,5395476,,
fa128bf4-8fb4-11eb-924d-9cd76263cbd0,species,confertiflora,Ligularia,,C.C.Chang,,1935,,"Bull. Fan Mem. Inst. Biol. Bot. 6: 63 1935",,,,,,,wfo-0000072364,5395438,,
e667da48-8fb2-11eb-924d-9cd76263cbd0,species,coreana,Ligularia,,Nakai,,1915,,"Bot. Mag. (Tokyo) 1915, xxix. 10.",,,,,,230720-1,wfo-0000037048,5395545,,
81cf7a14-8fb2-11eb-924d-9cd76263cbd0,species,correvoniana,Ligularia,,"(Albov) Pojark.",,1961,,"856 1961",,,,,,230721-1,wfo-0000026476,5387965,,
af4b5564-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Ligularia,,DC.,,1838,,"Prodr. (DC.) 6: 314 1838",,,,,,230722-1,wfo-0000080955,5395530,,
80c171ca-8fb4-11eb-924d-9cd76263cbd0,species,crassa,Ligularia,,Hand.-Mazz.,,1938,,"Bot. Jahrb. Syst. lxix. 108 (1938).",,,,,,,wfo-0000066021,5395447,,
0a96ec34-8fb2-11eb-924d-9cd76263cbd0,species,cremanthodioides,Ligularia,,Hand.-Mazz.,,1925,,"in Anz. Akad. Wiss. Wien, Math.-Nat. 1925, lxii. 13.",,,,,,230724-1,wfo-0000007121,5395544,,
32608058-8fb3-11eb-924d-9cd76263cbd0,species,cuneata,Ligularia,,"S.W.Liu & T.N.Ho",,2000,,"Acta Phytotax. Sin. 38(3): 286 (2000)",,,,,,,wfo-0000043635,5395576,,
30d1f81a-8fb4-11eb-924d-9cd76263cbd0,species,curvisquama,Ligularia,,Hand.-Mazz.,,,,"Symb. Sin. Pt. VII. 1134 (1936)",,,,,,230725-1,wfo-0000061290,5395440,,
e34fdba0-8fb5-11eb-924d-9cd76263cbd0,species,cyathiceps,Ligularia,,Hand.-Mazz.,,1938,,"Bot. Jahrb. Syst. lxix. 135 (1938).",,,,,,,wfo-0000083313,5395392,,
67e9c316-8fb2-11eb-924d-9cd76263cbd0,species,cymbulifera,Ligularia,,"(W.W.Sm.) Hand.-Mazz.",,,,"Symb. Sin. Pt. VII. 1133 (1936)",,,,,,230727-1,wfo-0000023552,5395446,,
0b1b8c6e-8fb2-11eb-924d-9cd76263cbd0,species,cymosa,Ligularia,,"(Hand.-Mazz.) S.W.Liu",,1987,,"in Acta Biol. Plateau Sin., 7: 31 (1987 publ. 1988):.",,,,,,,wfo-0000007300,5395388,,
517052a6-8fb9-11eb-924d-9cd76263cbd0,species,deltoidea,Ligularia,,Nakai,,1917,,"Bot. Mag. (Tokyo) 1917, xxxi. 126.",,,,,,230728-1,wfo-0000117333,5395527,,
491a7e74-8fb4-11eb-924d-9cd76263cbd0,species,dentata,Ligularia,,"(A.Gray) Hara",,1939,,"318 1939",,Q104820091,,476f088a-8fb2-11eb-924d-9cd76263cbd0,,230729-1,wfo-0000062747,5395475,,
1ef9540e-8fb3-11eb-924d-9cd76263cbd0,species,dictyoneura,Ligularia,,"(Franch.) Hand.-Mazz.",,1932,,"Vegetationsbilder xxii. Heft 8, p. 6 (1932), in obs.",,,,,,230730-1,wfo-0000042015,5395444,,
253d5c8a-8fb2-11eb-924d-9cd76263cbd0,species,discoidea,Ligularia,,S.W.Liu,,1984,,1984,,,,,,,wfo-0000013396,5395493,,
99969242-8fba-11eb-924d-9cd76263cbd0,species,dissecta,Ligularia,,"Eckl. & Zeyh.",,1835,,"Enumeratio Plantarum Africae Australis Extratropicae 69-70 1835",,,,,,,wfo-0000127946,6040498,,
997d6bfa-8fba-11eb-924d-9cd76263cbd0,species,dolichobotrys,Ligularia,,Diels,,1905,,"Bot. Jahrb. Syst. xxxvi. Beibl. lxxxii. 107. 1905",,,,,,,wfo-0000127943,5395419,,
48cf7552-8fb2-11eb-924d-9cd76263cbd0,species,duciformis,Ligularia,,"(C.Winkl.) Hand.-Mazz.",,,,"Symb. Sin. Pt. VII. 1135 (1936), in obs.",,,,fef3539a-8fb1-11eb-924d-9cd76263cbd0,,230732-1,wfo-0000018965,5395497,,
f424f302-8fb5-11eb-924d-9cd76263cbd0,species,dux,Ligularia,,"(C.B.Clarke) R.Mathur",,1988,,"in R.R. Rao et al., Fl. Ind. Enumerat. - Asterac.: 53 (1988):.",,,,,,945933-1,wfo-0000084066,5395442,,
56ff7900-8fb3-11eb-924d-9cd76263cbd0,species,dux,Ligularia,,"(C.B.Clarke) Ling",,1937,,"Contr. Inst. Bot. Natl. Acad. Peiping 5: 3, in obs. 1937",,,,,,,wfo-0000046350,,,
9508cf20-8fb9-11eb-924d-9cd76263cbd0,species,ebracteata,Ligularia,,Hand.-Mazz.,,1938,,"Bot. Jahrb. Syst. lxix. 123 (1938).",,,,,,,wfo-0000119612,5395391,,
41a1891e-8fb2-11eb-924d-9cd76263cbd0,species,emeiensis,Ligularia,,Kitam.,,1991,,"Acta Phytotax. Geobot. 42(2): 148 (1991)",,,,,,,wfo-0000017734,5701853,,
9fd71222-8fb9-11eb-924d-9cd76263cbd0,species,eriocaulis,Ligularia,,"M.Zhang & L.S.Xu",,1997,,"Acta Bot. Yunnan. 19(3): 241 1997",,,,,,,wfo-0000119976,5395558,,
ff8a4c64-8fb1-11eb-924d-9cd76263cbd0,species,euodon,Ligularia,,Miq.,,,,"Ann. Mus. Bot. Lugduno-Batavi iii. 188",,,,,,230735-1,wfo-0000002562,5701852,,
5259ca94-8fb9-11eb-924d-9cd76263cbd0,species,euryphylla,Ligularia,,"(C.Winkl.) Hand.-Mazz.",,1937,,"Acta Horti Gothob. 1937-8, xii. 302 (1938); et in Engl. Jahrb. lxix. 108(1938)",,,,,,,wfo-0000117364,5395500,,
b0ab7ed6-8fd1-11eb-924d-9cd76263cbd0,species,evaginata,Ligularia,,C.C.Chang,,1950,,"Acta Phytotax. Sin. 1(3–4): 320–321 1950",,,,,,,wfo-0001225801,5395496,,
763a7f28-8fb2-11eb-924d-9cd76263cbd0,species,fangiana,Ligularia,,Hand.-Mazz.,,1938,,"Bot. Jahrb. Syst. lxix. 124 (1938).",,,,,,,wfo-0000025198,5395571,,
93ca4e74-8fb2-11eb-924d-9cd76263cbd0,species,farfugium,Ligularia,,K.Koch,,1859,,"Gartenflora (1859) 15.",,,,,,230739-1,wfo-0000028660,5701846,,
510c3e62-8fb2-11eb-924d-9cd76263cbd0,species,fargesii,Ligularia,,"(Franch.) Diels",,1901,,"Bot. Jahrb. Syst. xxxvi. Beibl. xxix. 621. 1901",,,,,,,wfo-0000020257,5395412,,
650a6e2e-8fb3-11eb-924d-9cd76263cbd0,species,fauriei,Ligularia,,"(Franch.) Koidz.",,1930,,"Fl. Symb. Or.-Asiat. 47 1930",,,,,,230741-1,wfo-0000047444,5395414,,
fe417e0e-8fb1-11eb-924d-9cd76263cbd0,species,fischeri,Ligularia,,"(Ledeb.) Turcz.",,,,11,,,,,,,wfo-0000001422,5395398,,
4476e716-8fbb-11eb-924d-9cd76263cbd0,form,diabolica,Ligularia,fischeri,Kitam.,,1934,,"Acta Phytotaxonomica et Geobotanica 3(3): 170 1934",,,,,,,wfo-0000132964,6301757,,
b38d6bb4-8fd1-11eb-924d-9cd76263cbd0,variety,euodon,Ligularia,fischerii,"(Miq.) Kitam.",,1934,,"Acta Phytotax. Geobot. 3(3): 170 1934",,,,ff8a4c64-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0001231014,8320996,,
3a48c414-8fb4-11eb-924d-9cd76263cbd0,species,formosana,Ligularia,,"(Hayata) Masam.",,1933,,"List Seeds Taih. Bot. Gard. 13 (1933); cf. Masamune & Suzuki in Ann. Rep.Taihoku Bot. Gard. 1933, iii. 70.",,,,,,,wfo-0000061849,5701842,,
5a8a1540-8fb2-11eb-924d-9cd76263cbd0,species,franchetiana,Ligularia,,"(H.Lév.) Hand.-Mazz.",,,,"Symb. Sin. Pt. VII. 1134 (1936)",,,,,,,wfo-0000021691,5395483,,
df0170aa-8fb4-11eb-924d-9cd76263cbd0,species,frigida,Ligularia,,"Sch.Bip. ex Hook.f.",,,,"Fl. Brit. Ind. iii. 351.",,,,,,230745-1,wfo-0000070975,8671574,,
2ba628ca-8fb4-11eb-924d-9cd76263cbd0,species,geifolia,Ligularia,,DC.,,1838,,"Prodr. (DC.) 6: 316 1838",,,,,,230746-1,wfo-0000060992,5701836,,
92752334-8fba-11eb-924d-9cd76263cbd0,species,ghatsukupa,Ligularia,,Kitam.,,1953,,"Acta Phytotax. Geobot. xv. 73 (1953)",,,,,,,wfo-0000127720,5395502,,
da8756b4-8fbb-11eb-924d-9cd76263cbd0,species,gigantea,Ligularia,,"Siebold & Zucc.",,1835,,"Fl. Jap. i. 79. t. 36. 1835",,,,,,,wfo-0000137132,5701834,,
1fb2a596-8fb6-11eb-924d-9cd76263cbd0,species,gigantissima,Ligularia,,Nakai,,1944,,"J. Jap. Bot. xx. 137 (1944).",,Q104820413,,,,230749-1,wfo-0000085935,5701833,,
571cb476-8fb2-11eb-924d-9cd76263cbd0,species,glabrescens,Ligularia,,Vorosch.,,1965,,"in Bull. Princ. Bot. Gard. Acad. Sci. URSS No. 60, 41 (1965).",,,,,,,wfo-0000021185,5395401,,
089e46dc-8fb4-11eb-924d-9cd76263cbd0,species,glauca,Ligularia,,"(L.) O.Hoffm.",,1892,,"Nat. Pflanzenfam. 4, 5 : 288 (1892)",,,,,,,wfo-0000058875,5395572,,
b00569fa-8fcd-11eb-924d-9cd76263cbd0,variety,altaica,Ligularia,glauca,"(DC.) Krylov",,,,,,,,,,,wfo-0001043731,11037130,,
aff1f9ca-8fb8-11eb-924d-9cd76263cbd0,species,hamiica,Ligularia,,C.H.An,,1999,,"478 1999",,,,,,1017274-1,wfo-0000111682,5701831,,
79a37a0e-8fb5-11eb-924d-9cd76263cbd0,species,hastata,Ligularia,,Less.,,,,"Syn. Gen. Compos. 390",,,,,,230751-1,wfo-0000078531,5701828,,
127ee33e-8fb7-11eb-924d-9cd76263cbd0,species,heterophylla,Ligularia,,Rupr.,,1869,,1869,,,,,,230752-1,wfo-0000096081,5395505,,
024d702a-8fb2-11eb-924d-9cd76263cbd0,species,heterophylla,Ligularia,,Chang,,1951,,"Acta Phytotax. Sin. i. 314 (1951).",,,,,,230753-1,wfo-0000004163,7529223,,
b0058386-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Ligularia,heterophylla,Rupr.,,,,,,,,,,,wfo-0001043732,7495974,,
b0059d80-8fcd-11eb-924d-9cd76263cbd0,variety,subramosa,Ligularia,heterophylla,Rupr.,,,,,,,,,,,wfo-0001043733,8044017,,
b2bbd3fc-8fb2-11eb-924d-9cd76263cbd0,species,hiberniflora,Ligularia,,Makino,,1910,,1910,,,,,,,wfo-0000032141,5390251,,
2e63594e-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Ligularia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral. 70 1835",,,,,,374465-1,wfo-0000364800,6040496,,
428d5cba-8fba-11eb-924d-9cd76263cbd0,species,hodgsonii,Ligularia,,Hook.,,,,"t. 5417 1863",,,,,,230755-1,wfo-0000125196,5395405,,
b0020d5a-8fcd-11eb-924d-9cd76263cbd0,variety,calthifolia,Ligularia,hodgsonii,"(Maxim.) Koidz.",,,,,,,,1c316b22-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001043700,8120031,,
20e4ac32-8fb8-11eb-924d-9cd76263cbd0,variety,crenifera,Ligularia,hodgsonii,"(Franch.) Hand.-Mazz.",,1938,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 69(1): 115-116 1938",,,,,,,wfo-0000106471,6301740,,
4c61e5f6-8fb7-11eb-924d-9cd76263cbd0,variety,pulchella,Ligularia,hodgsonii,"(Pamp.) Hand.-Mazz.",,1938,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 69(1): 115 1938",,,,,,,wfo-0000098369,6301747,,
3c180ffe-8fb7-11eb-924d-9cd76263cbd0,variety,sutchuenensis,Ligularia,hodgsonii,"(Franch.) A.Henry",,1902,,"Gardener's chronicle, ser. 3 32: 218 1902",,,,,,,wfo-0000097730,6301748,,
04cafde0-8fb2-11eb-924d-9cd76263cbd0,species,holmii,Ligularia,,"(Greene) W.A.Weber",,1973,,"321 1973",,Q95999805,,,,140021-2,wfo-0000005176,5701823,,
5c8f91d2-8fba-11eb-924d-9cd76263cbd0,species,hookeri,Ligularia,,"(C.B.Clarke) Hand.-Mazz.",,1937,,"Acta Horti Gothob. 1937-8, xii. 304 (1938); et in Engl. Jahrb. lxix. 127(1938)",,,,,,,wfo-0000126033,5395495,,
b0075b52-8fcd-11eb-924d-9cd76263cbd0,variety,polycephala,Ligularia,hookeri,"(R.D.Good) Hand.-Mazz.",,,,,,,,,,,wfo-0001043749,,,
1c008af6-8fb8-11eb-924d-9cd76263cbd0,species,hopeiensis,Ligularia,,Nakai,,1940,,"J. Jap. Bot. 1940, xvi. 76.",,,,,,,wfo-0000106286,5395424,,
7e1dbfde-8fb2-11eb-924d-9cd76263cbd0,species,ianthochaeta,Ligularia,,C.C.Chang,,1951,,"Acta Phytotax. Sin. i. 321 (1951).",,,,,,,wfo-0000026097,5395492,,
2e61eed8-8fcc-11eb-924d-9cd76263cbd0,species,incisa,Ligularia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. Afric. Austral. 69 1835",,,,,,374466-1,wfo-0000364792,6040495,,
6bdf12aa-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Ligularia,,Nakai,,1917,,"Bot. Mag. (Tokyo) 1917, xxxi. 125.",,Q55762538,,,,230760-1,wfo-0000024028,5395509,,
4d27ea76-8fb7-11eb-924d-9cd76263cbd0,variety,oligantha,Ligularia,intermedia,Nakai,,1926,,"Botanical Magazine 40: 579 1926",,,,,,,wfo-0000098400,6301725,,
82f52b38-8fb6-11eb-924d-9cd76263cbd0,variety,venusta,Ligularia,intermedia,Nakai,,1926,,"Botanical Magazine 40: 580 1926",,,,,,,wfo-0000090229,6301728,,
bd3f7aa8-8fd1-11eb-924d-9cd76263cbd0,species,ionodiflora,Ligularia,,"Eckl. & Zeyh.",,1835,,"Enum. Pl. 1: 69 1835",,,,,,,wfo-0001248955,7858514,,
06d094d6-8fb4-11eb-924d-9cd76263cbd0,species,jacquemontiana,Ligularia,,"(Decne.) M.A.Rau",,1975,,"High Alt. Fl. Pl. W. Himalaya 134 1975",,,,,,60446318-2,wfo-0000058759,5395491,,
e2a814d8-8fb5-11eb-924d-9cd76263cbd0,species,jaluensis,Ligularia,,Kom.,,1901,,"Act. Hort. Petrop. xviii. 420. 1901",,,,,,,wfo-0000083283,5395525,,
8c342e18-8fb8-11eb-924d-9cd76263cbd0,variety,rumicifolia,Ligularia,jaluensis,Kom.,,1907,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 25(2): 696 1907",,,,,,,wfo-0000110390,6301731,,
f4f0d8b2-8fb2-11eb-924d-9cd76263cbd0,species,jamesii,Ligularia,,"(Hemsl.) Kom.",,1907,,"Trudy Imperatorskago S.-Peterburgskago Botanicheskago Sada 25(2): 697 1907",,,,,,,wfo-0000038346,5395396,,
82fffeb8-8fb2-11eb-924d-9cd76263cbd0,species,japonica,Ligularia,,"(Thunb.) Less.",,1832,,"390 1832",,,,,,230762-1,wfo-0000026626,5395421,,
d591643e-8fb5-11eb-924d-9cd76263cbd0,variety,clivorum,Ligularia,japonica,"(Maxim.) Makino",,1908,,"Botanical Magazine 19: 153 1908",,,,aca91844-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000082693,6301791,,
9565651a-8fb8-11eb-924d-9cd76263cbd0,variety,scaberrima,Ligularia,japonica,"(Hayata) Hayata",,1919,,"Icones plantarum formosanarum nec non et contributiones ad floram formosanam. 8: 68 1919",,,,c1690116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000110723,,,
ca4c6d78-8fb8-11eb-924d-9cd76263cbd0,variety,yoshizoeana,Ligularia,japonica,Makino,,1905,,"Bot. Mag. Tokyo 19: 153 (1905)",,,,,,,wfo-0000112624,11055012,,
ff6065a2-8fb1-11eb-924d-9cd76263cbd0,species,kaempferi,Ligularia,,"Siebold & Zucc.",,1839,,1839,,,,,,,wfo-0000002438,5390253,,
192f8646-8fb4-11eb-924d-9cd76263cbd0,species,kaialpina,Ligularia,,Kitam.,,1934,,"170 1934",,Q101149661,,,,230764-1,wfo-0000059929,5395499,,
8c0d22ba-8fb2-11eb-924d-9cd76263cbd0,species,kanaitzensis,Ligularia,,"(Franch.) Hand.-Mazz.",,1932,,"Vegetationsbilder xxii. Heft 8, 13 (1932), in obs.",,,,b7c2e96a-8fb9-11eb-924d-9cd76263cbd0,,230765-1,wfo-0000027743,5395485,,
a98f3a98-8fb8-11eb-924d-9cd76263cbd0,variety,ruficeps,Ligularia,kanaitzensis,Hand.-Mazz.,,1938,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 69(1): 132 1938",,,,,,,wfo-0000111454,6301761,,
26d03c88-8fb8-11eb-924d-9cd76263cbd0,variety,subnudicaulis,Ligularia,kanaitzensis,"(Hand.-Mazz.) S.W.Liu",,1989,,"Fl. Reipubl. Popularis Sin. 77(2): 92 (1989):",,,,f2d38820-8fb4-11eb-924d-9cd76263cbd0,,955945-1,wfo-0000106693,5701810,,
