id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
571f9478-8fcd-11eb-924d-9cd76263cbd0,species,mildbraedianus,Lepturus,,"I.Hansen & Potztal","Q21514640,Q5852521",1954,,"Bot. Jahrb. Syst. 76: 269 1954",,,,,,407256-1,wfo-0000878066,5677780,,
571fae4a-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Lepturus,,Hochst.,Q64983,1855,,"Flora 38: 333 1855",,,,,,407257-1,wfo-0000878067,5677779,,
571fcdb2-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Lepturus,,B.K.Simon,Q5734662,2005,,"in Fl. Australia 4B: 461 2005",,,,,,,wfo-0000878068,5677776,,
6bce702e-8fcd-11eb-924d-9cd76263cbd0,species,nesiotes,Lepturus,,Cope,Q6146016,2006,,"Kew Bull. 61: 244 2006",,Q93631313,,,,77074690-1,wfo-0000908249,5677774,,
571feca2-8fcd-11eb-924d-9cd76263cbd0,species,paniculatus,Lepturus,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 1: 81 1818",,,,,,138600-2,wfo-0000878069,5677768,,
5720089a-8fcd-11eb-924d-9cd76263cbd0,species,pannonicus,Lepturus,,"(Host) Kunth","Q4500277,Q77074",1829,,"Révis. Gramin. 1: 151 1829",,,,94622586-8fb3-11eb-924d-9cd76263cbd0,,407259-1,wfo-0000878070,5677763,,
57202208-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Lepturus,,A.Camus,Q272128,1946,,"Bull. Soc. Bot. France 93: 87 1946",,Q55757506,,,,407260-1,wfo-0000878071,5677760,,
57205a7a-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Lepturus,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 71 1854",,,,,,407261-1,wfo-0000878073,5677757,,
572089fa-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimus,Lepturus,persicus,"Hausskn. ex Bornm.","Q67102,Q68637",1905,,"Mitth. Thüring. Bot. Vereins n.f., 20: 51 1905",,,,,,,wfo-0000878074,5948673,,
c8c36776-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Lepturus,persicus,"(G.Westb. ex Roshev.) Grossh.","Q21612512,Q4120909,Q2368398",1939,,"Fl. Kavkaza (ed. 2) 1: 324 1939",,,,571cf4f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001099370,7898031,,
5720a908-8fcd-11eb-924d-9cd76263cbd0,species,pilgerianus,Lepturus,,"I.Hansen & Potztal","Q21514640,Q5852521",1954,,"Bot. Jahrb. Syst. 76: 268 1954",,,,,,407262-1,wfo-0000878075,5677754,,
5720c50a-8fcd-11eb-924d-9cd76263cbd0,species,preladoi,Lepturus,,Peter,Q53623,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 348 1936",,,,,,,wfo-0000878076,5946849,,
5720e238-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lepturus,,"(Bertol.) Boiss.","Q599936,Q34430",1884,,"Fl. Orient. 5: 685 1884",,,,607d2c7e-8fcd-11eb-924d-9cd76263cbd0,,407263-1,wfo-0000878077,5677751,,
5720fea8-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrimus,Lepturus,pubescens,"(Hausskn. ex Bornm.) Hand.-Mazz.","Q67102,Q68637,Q134118",1914,,"Ann. K. K. Naturhist. Hofmus. 28: 32 1914",,,,572089fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878078,5948677,,
57211c8a-8fcd-11eb-924d-9cd76263cbd0,variety,persicus,Lepturus,pubescens,"(Boiss.) Bornm.","Q34430,Q68637",1910,,"Verh. K. K. Zool.-Bot. Ges. Wien 60: 191 1910",,,,,,,wfo-0000878079,5948674,,
5721376a-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Lepturus,,"(Balf.f.) Clayton","Q670050,Q6167600",1982,,"Kew Bull. 37: 420 1982",,Q43224718,,565bd0b0-8fcd-11eb-924d-9cd76263cbd0,,910828-1,wfo-0000878080,5677748,,
5721543e-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Lepturus,,"(Steud.) A.Camus","Q62821,Q272128",1923,,"Ann. Soc. Linn. Lyon n.s., 69: 87 1923",,,,,,407264-1,wfo-0000878081,5677743,,
572171da-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Lepturus,,"(Cav.) Kunth","Q545430,Q77074",1829,,"Révis. Gramin. 1: 152 1829",,,,,,407265-1,wfo-0000878082,5677740,,
5721c6c6-8fcd-11eb-924d-9cd76263cbd0,species,repens,Lepturus,,"(J.R.Forst.) R.Br.","Q213570,Q155764",1810,,"Prodr. Fl. Nov. Holl. 207 1810",,Q7247677,,c354782a-8fcd-11eb-924d-9cd76263cbd0,,407266-1,wfo-0000878085,,,
5721fdbc-8fcd-11eb-924d-9cd76263cbd0,variety,cinereus,Lepturus,repens,"(Burcham) Fosberg","Q21506658,Q4492095",1954,,"Occas. Pap. Bernice Pauahi Bishop Mus. 21: 292 1954",,,,571be0ee-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000878087,5289640,,
57221798-8fcd-11eb-924d-9cd76263cbd0,variety,latifolius,Lepturus,repens,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 11 1930",,,,,,,wfo-0000878088,5946846,,
572233ae-8fcd-11eb-924d-9cd76263cbd0,variety,maldenensis,Lepturus,repens,F.Br.,Q5468798,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9: 6 1930",,,,,,,wfo-0000878089,5946847,,
57224d8a-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Lepturus,repens,Fosberg,Q4492095,1954,,"Occas. Pap. Bernice Pauahi Bishop Mus. 21: 291 1954",,,,,,,wfo-0000878090,5289639,,
57226914-8fcd-11eb-924d-9cd76263cbd0,variety,palmyrensis,Lepturus,repens,F.Br.,Q5468798,1930,,"Occas. Pap. Bernice Pauahi Bishop Mus. 9: 6 1930",,,,,,,wfo-0000878091,5946844,,
57228bba-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Lepturus,repens,Nowack,Q47123593,2002,,"Blumea 47: 388 2002",,Q96030122,,,,20007120-1,wfo-0000878092,5677731,,
5722a956-8fcd-11eb-924d-9cd76263cbd0,variety,septentrionalis,Lepturus,repens,Fosberg,Q4492095,1954,,"Occas. Pap. Bernice Pauahi Bishop Mus. 21: 291 1954",,,,,,,wfo-0000878093,5946845,,
5721e098-8fcd-11eb-924d-9cd76263cbd0,subspecies,stoddartii,Lepturus,repens,"(Fosberg) Night.","Q4492095,Q18987047",2002,,"in Fl. Australia 43: 376 2002",,,,,,20010474-1,wfo-0000878086,5677729,,
5722c53a-8fcd-11eb-924d-9cd76263cbd0,variety,subulatus,Lepturus,repens,Fosberg,Q4492095,1954,,"Occas. Pap. Bernice Pauahi Bishop Mus. 21: 290 1954",,,,,,,wfo-0000878094,5289641,,
5722f9f6-8fcd-11eb-924d-9cd76263cbd0,species,roxburghianus,Lepturus,,"(Schult.) Steud.","Q78881,Q62821",1854,,"Syn. Pl. Glumac. 1: 357 1854",,,,4909ad1a-8fcd-11eb-924d-9cd76263cbd0,,407268-1,wfo-0000878096,5677727,,
572315da-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Lepturus,,"(Gaudich.) Kunth","Q1064524,Q77074",1833,,"Enum. Pl. 1: 463 1833",,,,584840d4-8fcd-11eb-924d-9cd76263cbd0,,407269-1,wfo-0000878097,5677723,,
5723324a-8fcd-11eb-924d-9cd76263cbd0,species,stoddartii,Lepturus,,Fosberg,Q4492095,1988,,"Brittonia 40: 53 1988",,Q55770807,,,,934674-1,wfo-0000878098,5677346,,
57234c9e-8fcd-11eb-924d-9cd76263cbd0,species,strigosus,Lepturus,,Dumort.,Q316571,1824,,"Observ. Gramin. Belg. 146 1824",,,,,,407270-1,wfo-0000878099,,,
57236a12-8fcd-11eb-924d-9cd76263cbd0,species,subulatus,Lepturus,,"(Savi) Kunth","Q2570210,Q77074",1829,,"Révis. Gramin. 1: 151 1829",,,,,,407271-1,wfo-0000878100,5677339,,
57238646-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Lepturus,,Balf.f.,Q670050,1884,,"Proc. Roy. Soc. Edinburgh 12: 97 1884",,,,,,407272-1,wfo-0000878101,5677336,,
5723a068-8fcd-11eb-924d-9cd76263cbd0,species,xerophilus,Lepturus,,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 412 1915",,,,,,407274-1,wfo-0000878102,5677326,,
6852ac04-8fcc-11eb-924d-9cd76263cbd0,species,saccidora,Lepurandra,,Nimmo,Q3185412,1839,,"Cat. Pl. Bombay 193 1839",,,,,,854367-1,wfo-0000443794,3764513,,
