id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8db4eac-8fcd-11eb-924d-9cd76263cbd0,species,duplicato-serratum,Leptohymenium,,Hampe,0,1860,,"Linnaea 30: 460 1860",,,Q5976761,,,,wfo-0001168808,7748025,,
e8db6d6a-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergianum,Leptohymenium,,"(Müll.Hal.) M.Fleisch. & Thér.",0,1931,,"Smithsonian Misc. Collect. 85(4): 44 1931",,,,,,,wfo-0001168809,7611064,,
e8db8980-8fcd-11eb-924d-9cd76263cbd0,species,elajochloron,Leptohymenium,,Lobarzewski,,1847,,"Naturwiss. Abh. (Vienna) 1: 61 1847",,,,,,,wfo-0001168810,,,
e8dba5e6-8fcd-11eb-924d-9cd76263cbd0,species,fabronioides,Leptohymenium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 293 1880",,,Q17621119,,,,wfo-0001168811,8354568,,
e8dbc940-8fcd-11eb-924d-9cd76263cbd0,species,ferriezii,Leptohymenium,,Marie,0,1885,,"Ann. Sci. Nat., Bot., sér. 7, 2: 95 1885",,,Q17621119,,,,wfo-0001168812,8277033,,
e8dbe7b8-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatum,Leptohymenium,ferriezii,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 90 1905",,,Q5735479,,,,wfo-0001168813,7619781,,
e8dc0568-8fcd-11eb-924d-9cd76263cbd0,variety,imbricatum,Leptohymenium,ferriezii,"Renauld & Paris",0,1902,,"Rev. Bryol. 29: 83 1902",,,,,,,wfo-0001168814,7880009,,
e8dc1f4e-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Leptohymenium,,"(Hedw.) Huebener",0,1833,,"Muscol. Germ. 552 1833",,,,e9f21262-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168815,8209598,,
e8dc395c-8fcd-11eb-924d-9cd76263cbd0,variety,alpestre,Leptohymenium,filiforme,Rabenh.,0,1848,,"Deutschl. Krypt.-Fl. 2(3): 250 1848",,,,,,,wfo-0001168816,,,
e8dc5626-8fcd-11eb-924d-9cd76263cbd0,variety,crassius,Leptohymenium,filiforme,Hartm.,0,1849,,"Handb. Skand. Fl. (ed. 5) 340 1849",,,,,,,wfo-0001168817,7869900,,
e8dc7264-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Leptohymenium,,"(Hedw.) Huebener",0,1833,,"Muscol. Germ. 554 1833",,,,e9f308fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168818,8244732,,
e8dc8b96-8fcd-11eb-924d-9cd76263cbd0,species,heteropterum,Leptohymenium,,"(Brid.) Huebener",0,1833,,"Muscol. Germ. 553 1833",,,,e9f321fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168819,7389387,,
e8dca81a-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Leptohymenium,,"(Hedw.) Schwägr.",0,1842,,"Sp. Musc. Frond., Suppl. 4 322 1842",,,,e9f33f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168820,8121081,,
e8dcc534-8fcd-11eb-924d-9cd76263cbd0,species,hokinense,Leptohymenium,,Besch.,0,1892,,"Ann. Sci. Nat., Bot., sér. 7, 15: 84 1892",,,Q17621119,,,,wfo-0001168821,2679680,,
e8dce050-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Leptohymenium,,"(Hedw.) Schwägr.",0,1842,,"Sp. Musc. Frond., Suppl. 4 322 a–e 1842",,,,e9f39416-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168822,7998572,,
e8dd05bc-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Leptohymenium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 280 (Gen. Sp. Musc. 2: 346) 1879",,,,,,,wfo-0001168823,8305171,,
e8dd2218-8fcd-11eb-924d-9cd76263cbd0,species,longisetaceum,Leptohymenium,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 279 (Gen. Sp. Musc. 2: 345) 1878",,,,,,,wfo-0001168824,2679684,,
e8dd3b90-8fcd-11eb-924d-9cd76263cbd0,species,longisetum,Leptohymenium,,"(Hook.) Hampe",0,1847,,"Linnaea 20: 83 1847",,,Q5976761,e487db18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168825,8353128,,
e8dd5864-8fcd-11eb-924d-9cd76263cbd0,species,loriferum,Leptohymenium,,"(Lindb.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 280 (Gen. Sp. Musc. 2: 346) 1878",,,,e9f45ac2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168826,7494001,,
e8dd7448-8fcd-11eb-924d-9cd76263cbd0,species,macroalare,Leptohymenium,,Herzog,0,1925,,"Hedwigia 65: 165. 7 1925",,,,,,,wfo-0001168827,7814954,,
e8dd8e1a-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Leptohymenium,,"(Schwägr.) Schwägr.",0,1830,,"Sp. Musc. Frond., Suppl. 3 2(2): Index 1830",,,,eb6bafc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168828,7769079,,
e8dda9a4-8fcd-11eb-924d-9cd76263cbd0,species,myuroides,Leptohymenium,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 245 1872",,,,,,,wfo-0001168829,8178891,,
e8ddc3c6-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Leptohymenium,,"Renauld & Cardot",0,1896,,"Bull. Soc. Roy. Bot. Belgique 34(2): 74 1896",,,Q5735479,,,,wfo-0001168830,8097753,,
e8dddf1e-8fcd-11eb-924d-9cd76263cbd0,species,papuanum,Leptohymenium,,Broth.,0,1898,,"Oefvers. Förh. Finska Vetensk.-Soc. 40: 183 1898",,,,,,,wfo-0001168831,7738091,,
e8ddf9c2-8fcd-11eb-924d-9cd76263cbd0,species,patulum,Leptohymenium,,"Schimp. ex Besch.",0,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 246 1872",,,,,,,wfo-0001168832,8412109,,
e8de1678-8fcd-11eb-924d-9cd76263cbd0,species,pilosulum,Leptohymenium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 279 (Gen. Sp. Musc. 2: 345) 1878",,,,,,,wfo-0001168833,8162609,,
e8de32b6-8fcd-11eb-924d-9cd76263cbd0,species,pinnatum,Leptohymenium,,"Broth. & Paris",0,1902,,"Rev. Bryol. 29: 69 1902",,,,,,,wfo-0001168834,8206716,,
e8de4e86-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Leptohymenium,,"(Müll.Hal.) Paris",0,1897,,"Index Bryol. 734 1897",,,,,,,wfo-0001168835,7877314,,
e8de6862-8fcd-11eb-924d-9cd76263cbd0,species,psilurum,Leptohymenium,,"(Mitt.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 279 (Gen. Sp. Musc. 2: 345) 1878",,,,,,,wfo-0001168836,7695452,,
e8de8478-8fcd-11eb-924d-9cd76263cbd0,species,repens,Leptohymenium,,"(Brid.) Hampe",0,1847,,"Linnaea 20: 83 1847",,,Q5976761,e9f61038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168837,7622445,,
e8dea11a-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Leptohymenium,,"(Hampe) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 100 1891",,,,e8dadd14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168838,8226323,,
e8deba7e-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Leptohymenium,,A.Jaeger,0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 479 (Gen. Sp. Musc. 2: 743) 1880",,,,,,,wfo-0001168839,8382846,,
f684dea6-8fcd-11eb-924d-9cd76263cbd0,species,sharpii,Leptohymenium,,"(H.A.Crum & L.E.Anderson) W.R.Buck & H.A.Crum",0,1990,,"Contr. Univ. Michigan Herb. 17: 64 1990",,,,e9605732-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196876,2679686,,
e8ded450-8fcd-11eb-924d-9cd76263cbd0,species,sieboldii,Leptohymenium,,"Dozy & Molk.",0,1844,,"Ann. Sci. Nat., Bot., sér. 3, 2: 310 1844",,,Q17621119,,,,wfo-0001168840,7422234,,
e8def052-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Leptohymenium,,Hampe,0,1862,,"Flora 45: 456 1862",,,Q5862699,,,,wfo-0001168841,7830920,,
e8df0c90-8fcd-11eb-924d-9cd76263cbd0,variety,griseum,Leptohymenium,squarrosum,Besch.,0,1877,,"Mém. Soc. Sci. Nat. Cherbourg 21: 268 1877",,,,,,,wfo-0001168842,8380910,,
e8df28ce-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Leptohymenium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 279 1878",,,,,,,wfo-0001168843,2679682,,
e8df453e-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Leptohymenium,,"(Schwägr.) Rabenh.",0,1848,,"Deutschl. Krypt.-Fl. 2(3): 249 1848",,,,ea14378e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168844,7447561,,
e8df6136-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Leptohymenium,,"(Hook.) Schwägr.",0,1828,,"Sp. Musc. Frond., Suppl. 3 1(2): pl. 246c 1828",,,,,,,wfo-0001168845,2679687,,
e8df7ae0-8fcd-11eb-924d-9cd76263cbd0,species,teres,Leptohymenium,,"(Müll.Hal.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 280 (Gen. Sp. Musc. 2: 346) 1878",,,,,,,wfo-0001168846,8399753,,
e8df9868-8fcd-11eb-924d-9cd76263cbd0,species,trichomitrion,Leptohymenium,,"(Hedw.) Schwägr.",0,1842,,"Sp. Musc. Frond., Suppl. 4 322 1842",,,,e9f752ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168847,7923493,,
e8dfb3ac-8fcd-11eb-924d-9cd76263cbd0,species,warmingii,Leptohymenium,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 479 (Gen. Sp. Musc. 2: 743) 1880",,,,,,,wfo-0001168848,7577597,,
