id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2deb1506-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 66 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430362-1,wfo-0000364054,3709736,,
2dec0164-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 65 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430363-1,wfo-0000364058,3709728,,
b977d52c-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Laurembergia,,H.Perrier,0,1949,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 21: 746 (1950)",,,Q37408733,,,urn:lsid:ipni.org:names:430364-1,wfo-0001065203,3709722,,
2dea88f2-8fcc-11eb-924d-9cd76263cbd0,species,indica,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 64 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430365-1,wfo-0000364049,3709717,,
2debe38c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 69 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430366-1,wfo-0000364057,3709711,,
b977bb6e-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 71 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430367-1,wfo-0001065202,3709704,,
2dec3b48-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Laurembergia,,Schindl.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 124 (1911)",,Q55752220,Q6105814,,,urn:lsid:ipni.org:names:430368-1,wfo-0000364060,3709700,,
bde3ad30-8fd1-11eb-924d-9cd76263cbd0,species,minor,Laurembergia,,"(C.B.Clarke) Philcox",0,1999,,"Revis. Handb. Fl. Ceylon 13: 110 (1999)",,,,,,urn:lsid:ipni.org:names:1007472-1,wfo-0001250110,8695079,,
2dec7400-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 72 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430369-1,wfo-0000364062,3709689,,
b979224c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Laurembergia,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. : 350 (1767)",,,,,,urn:lsid:ipni.org:names:430370-1,wfo-0001065216,7329703,,
2dec8f12-8fcc-11eb-924d-9cd76263cbd0,subspecies,brachypoda,Laurembergia,repens,"(Hiern) Oberm.",0,1973,,"Bothalia 11: 117 (1973)",,,,16ed79b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883371-1,wfo-0000364063,3709676,,
2decaa74-8fcc-11eb-924d-9cd76263cbd0,species,tetrandra,Laurembergia,,Kanitz,0,1882,,"Fl. Bras. 13(2): 378 (1882)",,,Q5460282,097d1574-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:430371-1,wfo-0000364064,3709671,,
1400d9d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,brachypoda,Laurembergia,tetrandra,"(Welw. ex Hiern) A.Raynal",0,1965,,"Webbia 19: 694 1965",,,,16ed79b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734553,7408108,,
16ed1010-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Laurembergia,tetrandra,"(Welw. ex Hiern) A.Raynal",0,1965,,"Webbia 19: 694 1965",,,,16ed79b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740468,7408108,,
3e2e94d8-1d4d-11ec-82c2-f14daa6f2d93,variety,mildbraedii,Laurembergia,tetrandra,"(Schindler) A. Raynal",,,,,,,,,,,wfo-0001316163,,,
16ed2a14-8fcd-11eb-924d-9cd76263cbd0,variety,numidica,Laurembergia,tetrandra,"(Durieu ex Batt. & Trab.) A.Raynal",0,1965,,"Webbia 19: 694 1965",,,,1a6b2bc8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740469,7888630,,
b97b535a-8fcd-11eb-924d-9cd76263cbd0,species,veronicifolia,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 72 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430372-1,wfo-0001065236,3709664,,
2ded1b8a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Laurembergia,,Schindl.,0,1905,,"Pflanzenr. , IV, 225: 71 (1905)",,,Q5799603,,,urn:lsid:ipni.org:names:430373-1,wfo-0000364068,3709659,,
2dec1ca8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Laurembergia,,Schindl.,0,1904,,"Beibl. Bot. Jahrb. Syst. 77: 62 (1904)",,,,,,urn:lsid:ipni.org:names:430374-1,wfo-0000364059,3709654,,
2decc6ee-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Laurembergia,,"(Ohwi) Ohwi",0,1971,,"J. Geobot. 20: 59 (1971)",,Q101202108,,,,urn:lsid:ipni.org:names:430375-1,wfo-0000364065,3709650,,
2deea6ee-8fcc-11eb-924d-9cd76263cbd0,species,wangerinii,Laurembergia,,Schindl.,0,1904,,"Beibl. Bot. Jahrb. Syst. 77: 62 (1904)",,,,,,urn:lsid:ipni.org:names:430376-1,wfo-0000364078,8063630,,
2deec1c4-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Laurembergia,,Schindl.,0,1904,,"Beibl. Bot. Jahrb. Syst. 77: 15 (1904)",,,,,,urn:lsid:ipni.org:names:430377-1,wfo-0000364079,3709633,,
