id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7f8a86d0-9bac-11eb-a8a2-19ed5c03f8d3,species,cassiae,Leptostromella,,Dearn.,,1928,,"Mycologia 20(4): 240 (1928)",,,,7f8a86d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173690," "
b9e5d802-9bac-11eb-a8a2-19ed5c03f8d3,species,chenopodii,Leptostromella,,"Dearn. & House",0,,,,,,,b9e5d802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453884," "
0fac99e8-9bac-11eb-a8a2-19ed5c03f8d3,species,cladopoda,Leptostromella,,Sacc.,0,,,,,,,0fac99e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173517," "
5414c52e-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Leptostromella,,Dearn.,,,,,,,,5414c52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173022," "
657bbf84-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Leptostromella,,Sacc.,0,,,,,,,657bbf84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152751," "
9056f2dc-9bac-11eb-a8a2-19ed5c03f8d3,species,dicanthii,Leptostromella,,"S. Ahmad",,,,,,,,9056f2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268895," Leptostromella dichanthii"
65c56566-9bad-11eb-a8a2-19ed5c03f8d3,species,dicanthina,Leptostromella,,"S. Ahmad ined.",,,,,,,,65c56566-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122337," "
1056e3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,dichanthii,Leptostromella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 18 (1971)",,,,1056e3c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316758," dicanthii"
7aea3b42-9bad-11eb-a8a2-19ed5c03f8d3,species,drabae,Leptostromella,,Dearn.,,,,,,,,7aea3b42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152717," "
1dc9f106-9bac-11eb-a8a2-19ed5c03f8d3,species,elastica,Leptostromella,,"Ellis & Everh.",0,,,,,,,1dc9f106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152838," "
7c6fb646-9bac-11eb-a8a2-19ed5c03f8d3,species,eriogoni,Leptostromella,,Earle,0,,,,,,,7c6fb646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168577," "
7d833422-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Leptostromella,,"Cooke & Massee",0,1891,,"Grevillea 19(no. 92): 91 (1891)",,,,7d833422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169898," "
4c08ec06-9bad-11eb-a8a2-19ed5c03f8d3,species,fabae,Leptostromella,,"Gonz. Frag.",,1924,,"Bolm Soc. broteriana 2: 80 (1924)",,,,4c08ec06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158952," "
70ea4228-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Leptostromella,,"(Berk. & M.A. Curtis) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 660 (1884)",,,,40674286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159201," "
d1ff0dbe-9bac-11eb-a8a2-19ed5c03f8d3,species,graminicola,Leptostromella,,"(De Not.) Grove",0,1937,,"British Stem- and Leaf-Fungi (Coelomycetes) (Cambridge) 2: 193 (1937)",,,,65c99e3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252429," "
b39e771e-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Leptostromella,,Grove,0,,,,,,,b39e771e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,174754," "
062805b0-9bac-11eb-a8a2-19ed5c03f8d3,species,hirtellaqe,Leptostromella,,Henn.,0,,,,,,,062805b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175197," "
808ff6fa-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Leptostromella,,"(Fr.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 659 (1884)",,,,7b9d7b0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175535," "
806ddd90-9bac-11eb-a8a2-19ed5c03f8d3,variety,calamagrostidis,Leptostromella,hysterioides,Ranoj.,,,,,,,,806ddd90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175313," "
65e156e6-9bac-11eb-a8a2-19ed5c03f8d3,form,callunae,Leptostromella,hysterioides,Cif.,0,1922,,"Annls mycol. 20: 50 (1922)",,,,65e156e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153536," "
65c99e3e-9bac-11eb-a8a2-19ed5c03f8d3,variety,graminicola,Leptostromella,hysterioides,"(De Not.) Sacc.",0,,,,,,,cb6035be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153333," "
bb061530-9bac-11eb-a8a2-19ed5c03f8d3,variety,hysterioides,Leptostromella,hysterioides,"(Fr.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 659 (1884)",,,,bb061530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422253," "
bb082d84-9bac-11eb-a8a2-19ed5c03f8d3,form,hysterioides,Leptostromella,hysterioides,"(Fr.) Sacc.",0,1884,,"Syll. fung. (Abellini) 3: 659 (1884)",,,,bb082d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422261," "
66207d30-9bac-11eb-a8a2-19ed5c03f8d3,variety,pedemontana,Leptostromella,hysterioides,Ferraris,,,,,,,,66207d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154109," "
7ba7331a-9bac-11eb-a8a2-19ed5c03f8d3,species,juncina,Leptostromella,,"(Fr.) Sacc.",0,1881,,"Michelia 2(no. 7): 352 (1881)",,,,7136c4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167212," "
1057166a-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiuri,Leptostromella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 18 (1971)",,,,1057166a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316759," "
7b822214-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Leptostromella,,"(Lib.) Verpl. & Van den Broecke",0,,,,,,,04443830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,166970," "
a368c940-9bac-11eb-a8a2-19ed5c03f8d3,species,magellanica,Leptostromella,,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 397 [no. 114] (1924)",,,,a368c940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253162," "
77aee8c6-9bab-11eb-a8a2-19ed5c03f8d3,species,nivalis,Leptostromella,,Maire,0,,,,,,,77aee8c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,167308," "
74fe9f62-9bac-11eb-a8a2-19ed5c03f8d3,species,orbicularis,Leptostromella,,Berl.,0,,,,,,,74fe9f62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162089," "
f58ecc2e-9bac-11eb-a8a2-19ed5c03f8d3,species,panici,Leptostromella,,Dearn.,,1924,,"Mycologia 16(4): 166 (1924)",,,,f58ecc2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161457," "
74c8595c-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Leptostromella,,Brunaud,,,,,,,,74c8595c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161796," "
79f0782a-9bab-11eb-a8a2-19ed5c03f8d3,species,polypodii,Leptostromella,,Grove,0,,,,,,,79f0782a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161534," "
1e129a64-9bac-11eb-a8a2-19ed5c03f8d3,species,pteridina,Leptostromella,,"Sacc. & Roum.",0,1881,,"Michelia 2(no. 7): 353 (1881)",,,,1e129a64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161926," "
81f1df68-9bac-11eb-a8a2-19ed5c03f8d3,species,rivana,Leptostromella,,Sacc.,0,,,,,,,81f1df68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178068," "
81f508aa-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpina,Leptostromella,,Peck,0,,,,,,,81f508aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178093," "
81e0ba62-9bac-11eb-a8a2-19ed5c03f8d3,species,septorioides,Leptostromella,,"Sacc. & Roum.",0,1882,,"New Mich. 2: 632 (1882)",,,,81e0ba62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177925," "
eb88315c-9bac-11eb-a8a2-19ed5c03f8d3,species,solani,Leptostromella,,Tehon,,1948,,"Mycologia 40: 317 (1948)",,,,eb88315c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287700," "
81b89460-9bac-11eb-a8a2-19ed5c03f8d3,species,subrepens,Leptostromella,,Speg.,0,,,,,,,81b89460-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177611," "
eb8e8606-9bac-11eb-a8a2-19ed5c03f8d3,species,swertiae,Leptostromella,,Petch,0,1945,,"Trans. Br. mycol. Soc. 27: 145 (1945)",,,,eb8e8606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287701," "
c9cce22e-9bac-11eb-a8a2-19ed5c03f8d3,species,tenue,Leptostromella,,"(Sacc.) Sacc.",0,,,,,,,f839c032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156209," "
f9baa3fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuissima,Leptostromella,,"(Schwein.) Starbäck",0,,,,,,,78ee9c8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156810," "
7c439526-9bab-11eb-a8a2-19ed5c03f8d3,species,thysanolaenae,Leptostromella,,Syd.,,,,,,,,7c439526-9bab-11eb-a8a2-19ed5c03f8d3,,,,,156285," "
7dcbd984-9bac-11eb-a8a2-19ed5c03f8d3,species,umbellata,Leptostromella,,Vestergr.,0,,,,,,,7dcbd984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170346," "
18aea022-9bac-11eb-a8a2-19ed5c03f8d3,species,vera-bonteana,Leptostromella,,"Negru & R. Sandor",,,,,,,,18aea022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333295," "
