id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
969b59fc-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Laurocerasus,,"(Cham. & Schltdl.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 90 1847",,,,,,725905-1,wfo-0000990866,3000898,,
99cabeba-8fcd-11eb-924d-9cd76263cbd0,species,brittoniana,Laurocerasus,,C.K.Schneid.,,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 648 1906",,,,,,,wfo-0000997173,3000913,,
94411520-8fcd-11eb-924d-9cd76263cbd0,species,buergeriana,Laurocerasus,,"(Miq.) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 646 1906",,,,,,,wfo-0000986011,3023406,,
a1d2708a-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Laurocerasus,,"(Mill.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 90 1847",,,,,,30022818-2,wfo-0001014041,3023560,,
99cadb3e-8fcd-11eb-924d-9cd76263cbd0,species,colchica,Laurocerasus,,"hort. ex Dippel",,1889,,"Handbuch der Laubholzkunde ; 1889 649 1893",,,,,,,wfo-0000997174,,,
99caf808-8fcd-11eb-924d-9cd76263cbd0,species,cortapico,Laurocerasus,,"(Kerber ex Koehne) Kovalev",,1936,,"; 1936 157 1936",,,,992675bc-8fcd-11eb-924d-9cd76263cbd0,,725910-1,wfo-0000997175,3000895,,
99cb1432-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Laurocerasus,,"(Hauman) Browicz",,1970,,"; 1970 5 1970",,,,,,725911-1,wfo-0000997176,3000879,,
94515bec-8fcd-11eb-924d-9cd76263cbd0,species,dolichophylla,Laurocerasus,,"T.T.Yu & L.T.Lu",,1984,,"; 1984 50, f.2 1984",,Q96108280,,,,904460-1,wfo-0000986134,7926530,,
99cb2da0-8fcd-11eb-924d-9cd76263cbd0,species,erythroxylon,Laurocerasus,,"(Koehne) Kovalev",,1936,,"; 1936 157 1936",,,,9927194a-8fcd-11eb-924d-9cd76263cbd0,,725912-1,wfo-0000997177,3000905,,
969c058c-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Laurocerasus,,"(DC.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 91 1847",,,,,,725913-1,wfo-0000990872,8500376,,
99cb4a88-8fcd-11eb-924d-9cd76263cbd0,species,fordiana,Laurocerasus,,"(Dunn) Browicz",,1970,,"; 1970 6 1970",,,,a397fcaa-8fcd-11eb-924d-9cd76263cbd0,,725914-1,wfo-0000997178,7825103,,
94501764-8fcd-11eb-924d-9cd76263cbd0,species,fordiana,Laurocerasus,,"(Dunn) T.T.Yu & L.T.Lu",,1984,,"; 1984 44 1984",,Q96108280,,a397fcaa-8fcd-11eb-924d-9cd76263cbd0,,914121-1,wfo-0000986123,7825103,,
99cb6806-8fcd-11eb-924d-9cd76263cbd0,species,guanaiensis,Laurocerasus,,C.K.Schneid.,,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 650 1906",,,,,,,wfo-0000997179,3000880,,
969c406a-8fcd-11eb-924d-9cd76263cbd0,species,hixa,Laurocerasus,,"(Brouss. ex Willd.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,96129b26-8fcd-11eb-924d-9cd76263cbd0,,725916-1,wfo-0000990874,3020876,,
945037f8-8fcd-11eb-924d-9cd76263cbd0,species,hypotricha,Laurocerasus,,"(Rehder) T.T.Yu & L.T.Lu",,1984,,"; 1984 44 1984",,Q96108280,,a3926eb6-8fcd-11eb-924d-9cd76263cbd0,,914122-1,wfo-0000986124,3021650,,
969c5cbc-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Laurocerasus,,"(Nutt. ex Hook. & Arn.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,9421b2d4-8fcd-11eb-924d-9cd76263cbd0,,725917-1,wfo-0000990875,3000910,,
99cb96e6-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Laurocerasus,,C.K.Schneid.,,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 648 1906",,,,,,,wfo-0000997180,3000897,,
99cbb8e2-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Laurocerasus,,"(Teijsm. & Binn.) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 647 1906",,,,,,,wfo-0000997181,3022375,,
9450da1e-8fcd-11eb-924d-9cd76263cbd0,species,jenkinsii,Laurocerasus,,"(Hook.f. & Thomson) T.T.Yu & L.T.Lu",,1984,,"; 1984 48 1984",,Q96108280,,,,914123-1,wfo-0000986130,,,
99cbdc28-8fcd-11eb-924d-9cd76263cbd0,species,jenkinsii,Laurocerasus,,"(Hook.f. & Thomson) Browicz",,1970,,"; 1970 5 1970",,,,,,725920-1,wfo-0000997182,,,
9e650f20-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Laurocerasus,,CarriŠre,,1885,,"; 1885 18 1885",,,,,,,wfo-0001006800,3000901,,
93a3b5f0-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Laurocerasus,,"(L.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,,,725922-1,wfo-0000984630,3020893,,
99cc02de-8fcd-11eb-924d-9cd76263cbd0,subspecies,hixa,Laurocerasus,lusitanica,"(Brouss. ex Willd.) G.Kunkel",,1972,,"; 1972 74 1972",,,,96129b26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000997183,3020874,,
99cc2106-8fcd-11eb-924d-9cd76263cbd0,species,lyonii,Laurocerasus,,Britton,,1908,,"North American trees ; 1908 512 1908",,,,,,725923-1,wfo-0000997184,3000884,,
a3009b4e-8fcd-11eb-924d-9cd76263cbd0,species,maackii,Laurocerasus,,"(Rupr.) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 645, f.352h-i 1906",,,,,,725924-1,wfo-0001016466,3021595,,
9453f212-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Laurocerasus,,"(Siebold & Zucc.) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 647 1906",,,,,,,wfo-0000986157,3000893,,
9e64a4c2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Laurocerasus,,Briot,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 180 1869",,,,,,,wfo-0001006796,7694937,,
9d83306e-8fcd-11eb-924d-9cd76263cbd0,variety,oxycarpa,Laurocerasus,macrophylla,"(Hance) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 647 1906",,,,,,,wfo-0001005062,3023365,,
945191a2-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Laurocerasus,,"(Dunn) T.T.Yu & L.T.Lu",,1984,,"; 1984 52 1984",,Q96108280,,,,914124-1,wfo-0000986136,3022138,,
99cc3e48-8fcd-11eb-924d-9cd76263cbd0,species,martabanica,Laurocerasus,,"(Kurz) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 648 1906",,,,,,,wfo-0000997185,8486141,,
9450544a-8fcd-11eb-924d-9cd76263cbd0,species,menghaiensis,Laurocerasus,,"T.T.Yu & L.T.Lu",,1984,,"; 1984 45, f.1 1984",,Q96108280,,,,904461-1,wfo-0000986125,7348397,,
969c960a-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Laurocerasus,,M.Roem.,,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 90 1847",,,,,,725927-1,wfo-0000990877,3000887,,
9e6566c8-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Laurocerasus,,CarriŠre,,1873,,"; 1873 240 1873",,,,,,,wfo-0001006803,3000896,,
99cc5a18-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Laurocerasus,,"(Kalkman) Browicz",,1970,,"; 1970 6 1970",,,,99188e02-8fcd-11eb-924d-9cd76263cbd0,,725928-1,wfo-0000997186,3000885,,
969cb27a-8fcd-11eb-924d-9cd76263cbd0,species,multiglandulosa,Laurocerasus,,"(Cav.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,969ccc7e-8fcd-11eb-924d-9cd76263cbd0,,725929-1,wfo-0000990878,3020900,,
a1ddf3f6-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Laurocerasus,,Britton,,1908,,"North American trees ; 1908 510 1908",,,,,,725931-1,wfo-0001014140,3021441,,
99cc7818-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Laurocerasus,,"hort. ex Dippel",,1889,,"Handbuch der Laubholzkunde ; 1889 650,736 1893",,,,,,725930-1,wfo-0000997187,3021441,,
a1de8686-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Laurocerasus,,"(Sw.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 89 1847",,,,,,725932-1,wfo-0001014144,3020746,,
96452a32-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Laurocerasus,,M.Roem.,,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 91 1847",,,,,,725933-1,wfo-0000990107,3021515,,
969ce632-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Laurocerasus,,"(Benth.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 91 1847",,,,,,725934-1,wfo-0000990880,8547925,,
9e63fc16-8fcd-11eb-924d-9cd76263cbd0,species,otinii,Laurocerasus,,CarriŠre,,1873,,"; 1873 240 1873",,,,,,,wfo-0001006790,3021533,,
99cc9758-8fcd-11eb-924d-9cd76263cbd0,species,ottinii,Laurocerasus,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 159 1877",,,,,,,wfo-0000997188,,,
944f8b78-8fcd-11eb-924d-9cd76263cbd0,species,phaeosticta,Laurocerasus,,"(Hance) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 649, f.355 1906",,,,,,,wfo-0000986119,3022294,,
944ff3ba-8fcd-11eb-924d-9cd76263cbd0,form,dentigera,Laurocerasus,phaeosticta,"(Rehder) T.T.Yu & L.T.Lu",,1984,,"; 1984 43 1984",,Q96108280,,9b2db320-8fcd-11eb-924d-9cd76263cbd0,,923479-1,wfo-0000986122,,,
944fd2b8-8fcd-11eb-924d-9cd76263cbd0,form,lasioclada,Laurocerasus,phaeosticta,"(Rehder) T.T.Yu & L.T.Lu",,1984,,"; 1984 42 1984",,Q96108280,,945255a6-8fcd-11eb-924d-9cd76263cbd0,,923480-1,wfo-0000986121,,,
99ccc264-8fcd-11eb-924d-9cd76263cbd0,species,pygeoides,Laurocerasus,,"(Koehne) Browicz",,1970,,"; 1970 5 1970",,,,9453d692-8fcd-11eb-924d-9cd76263cbd0,,725937-1,wfo-0000997189,3023158,,
969d0162-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Laurocerasus,,"(Gardner) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 91 1847",,,,,,,wfo-0000990881,3000914,,
9e64f53a-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Laurocerasus,,Clemenc.,,1868,,"; 1868 360 1868",,,,,,,wfo-0001006799,3000900,,
969d1da0-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Laurocerasus,,"(Kunth) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 89 1847",,,,,,,wfo-0000990882,,,
969d543c-8fcd-11eb-924d-9cd76263cbd0,species,samydoides,Laurocerasus,,"(Schltdl.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,969d71d8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990884,3000906,,
9e65baba-8fcd-11eb-924d-9cd76263cbd0,species,schipkaensis,Laurocerasus,,Morel,,1920,,"; 1920 80 1920",,,,,,,wfo-0001006806,3000902,,
9e6486c2-8fcd-11eb-924d-9cd76263cbd0,species,serbica,Laurocerasus,,"Pančić ex C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 647 1906",,,,,,,wfo-0001006795,3000911,,
9c6a66a2-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Laurocerasus,,Marshall,,1785,,"Arbustrum americanum: the american grove ; 1785 114 1785",,,,,,,wfo-0001002685,3000907,,
969d8f74-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Laurocerasus,,"(Sw.) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 89 1847",,,,969de47e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990886,3000882,,
94513d42-8fcd-11eb-924d-9cd76263cbd0,species,spinulosa,Laurocerasus,,"(Siebold & Zucc.) C.K.Schneid.",,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 649, f.354o,p 1906",,,,a3990c12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986133,3022139,,
99cceb9a-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Laurocerasus,,"(Koehne) Kovalev",,1936,,"; 1936 157 1936",,,,99269182-8fcd-11eb-924d-9cd76263cbd0,,725943-1,wfo-0000997190,3000899,,
94508b2c-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Laurocerasus,,"(Buch.-Ham. ex D.Don) M.Roem.",,1847,,"Familiarum naturalium regni vegetabilis synopses monographicae 3, Rosiflorae ; 1847 92 1847",,,,944131d6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986127,3000888,,
99cd0a6c-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Laurocerasus,,CarriŠre,,1863,,"; 1863 90 1863",,,,,,,wfo-0000997191,3021497,,
99cd3834-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Laurocerasus,,"(Steud.) Browicz",,1970,,"; 1970 5 1970",,,,,,725946-1,wfo-0000997192,3022014,,
9450fda0-8fcd-11eb-924d-9cd76263cbd0,species,zippeliana,Laurocerasus,,"(Miq.) T.T.Yu & L.T.Lu",,1984,,"; 1984 49 1984",,Q96108280,,,,914125-1,wfo-0000986131,7945877,,
99cd571a-8fcd-11eb-924d-9cd76263cbd0,species,zippeliana,Laurocerasus,,"(Miq.) Browicz",,1970,,"; 1970 6 1970",,,,,,725947-1,wfo-0000997193,3023359,,
94550706-8fcd-11eb-924d-9cd76263cbd0,variety,crassistyla,Laurocerasus,zippeliana,"(Cardot) T.T.Yu & L.T.Lu",,1984,,"; 1984 53 1984",,,,93148600-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000986166,3023363,,
bc3a77e2-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Lauromerrillia,,C.K.Allen,,1942,,"J. Arnold Arbor. 23(4): 460–461 1942",,Q56010555,,,,464737-1,wfo-0001071600,4181082,,
