id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2e1a904c-8fcc-11eb-924d-9cd76263cbd0,species,atra,Laurus,,Vell.,0,1829,,"Fl. Flumin. : 163 (1829)",,,,,,urn:lsid:ipni.org:names:464763-1,wfo-0000364332,4180781,,
2e1c9a86-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Laurus,,Wall.,0,1830,,"Numer. List : n.º 2600 (1830)",,,,,,urn:lsid:ipni.org:names:464764-1,wfo-0000364346,4180774,,
bc106538-8fcd-11eb-924d-9cd76263cbd0,species,aurantiodora,Laurus,,"Ruiz & Pav.",0,1804,,"Fl. Peruv. 4: t. 349 (1821)",,,,,,urn:lsid:ipni.org:names:136287-2,wfo-0001071223,4180743,,
2e1d7cbc-8fcc-11eb-924d-9cd76263cbd0,species,australis,Laurus,,"A.Cunn. ex Hook.",0,1842,,"J. Bot. (Hooker) 4: 436 (1842)",,,,,,urn:lsid:ipni.org:names:464767-1,wfo-0000364354,4180724,,
2e1d99c2-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Laurus,,Lam.,0,1792,,"Encycl. 3: 453 (1792)",,,,,,urn:lsid:ipni.org:names:464768-1,wfo-0000364355,4180717,,
2e1db6fa-8fcc-11eb-924d-9cd76263cbd0,species,azorica,Laurus,,"(Seub.) Franco",0,1960,,"Anais Inst. Super. Agron. 23: 96 (1960)",,,,74b5dac0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464769-1,wfo-0000364356,7304543,,
454e0fe6-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Laurus,azorica,"P.Silva & Q.J.P.Silva",,1974,,"Agron. Lusit. 36(1): 27. 1974",,,,,,urn:lsid:ipni.org:names:884459-1,wfo-0001326057,,,
7276d868-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Laurus,azorica,"(Kuntze) G.Kunkel",,1975,,"Cuad. Bot. Canaria 25: 42 (1975)",,,,,,urn:lsid:ipni.org:names:884460-1,wfo-0001387120,,,
bc107f82-8fcd-11eb-924d-9cd76263cbd0,species,balanocarpa,Laurus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 4: t. 354 (1821)",,,,,,urn:lsid:ipni.org:names:464770-1,wfo-0001071224,4180672,,
2e1df0fc-8fcc-11eb-924d-9cd76263cbd0,species,barbujana,Laurus,,Cav.,0,1801,,"Anales Ci. Nat. 3: 52 (1801)",,,,,,urn:lsid:ipni.org:names:464772-1,wfo-0000364358,4180663,,
2e1d2834-8fcc-11eb-924d-9cd76263cbd0,species,barbusana,Laurus,,Lowe,0,1831,,"Trans. Cambridge Philos. Soc. 4: 16 (1831)",,,,,,urn:lsid:ipni.org:names:464773-1,wfo-0000364351,4180654,,
2e1e3d82-8fcc-11eb-924d-9cd76263cbd0,species,barbusano,Laurus,,"Hochst. ex Webb & Berthel.",0,1846,,"Hist. Nat. Iles Canaries 3(2; 3): 229 (1846)",,,,,,urn:lsid:ipni.org:names:464774-1,wfo-0000364360,4180644,,
2e1ecdce-8fcc-11eb-924d-9cd76263cbd0,species,bazania,Laurus,,Buch.-Ham.,0,1822,,"Trans. Linn. Soc. London 13: 560 (1822)",,Q55758782,,,,urn:lsid:ipni.org:names:464775-1,wfo-0000364362,4180633,,
bc80e2c2-8fcd-11eb-924d-9cd76263cbd0,species,bejolghota,Laurus,,Buch.-Ham.,0,1822,,"Trans. Linn. Soc. London 13: 559 (1822)",,Q55758782,,,,urn:lsid:ipni.org:names:464776-1,wfo-0001072221,4180622,,
2e1ef344-8fcc-11eb-924d-9cd76263cbd0,species,belloto,Laurus,,"Miers ex Nees",0,1836,,"Syst. Laur. : 178 (1836)",,,,,,urn:lsid:ipni.org:names:464777-1,wfo-0000364363,4180613,,
bc3f825a-8fcd-11eb-924d-9cd76263cbd0,species,benzoin,Laurus,,L.,0,1753,,"Sp. Pl. : 370 (1753)",,,,,,urn:lsid:ipni.org:names:464778-1,wfo-0001071642,7623820,,
2e1e117c-8fcc-11eb-924d-9cd76263cbd0,species,bezolghota,Laurus,,"Buch.-Ham. ex Wall.",0,1830,,"Numer. List : n.º 2574 C (1830)",,,,,,urn:lsid:ipni.org:names:464780-1,wfo-0000364359,4180587,,
2e1dd4d2-8fcc-11eb-924d-9cd76263cbd0,species,bibracteata,Laurus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 553 (1826)",,,,,,urn:lsid:ipni.org:names:464781-1,wfo-0000364357,4180575,,
2e1b9f96-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Laurus,,"Pav. ex Meisn.",0,1864,,"Prodr. 15(1): 119 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464782-1,wfo-0000364341,4180566,,
2e1c080a-8fcc-11eb-924d-9cd76263cbd0,species,bilocularis,Laurus,,Roxb.,0,1832,,"Hort. Bengal. [30]; Fl. Ind. ii. 311.",,,,,,urn:lsid:ipni.org:names:464783-1,wfo-0000364342,4180553,,
2e1c4086-8fcc-11eb-924d-9cd76263cbd0,species,bofo,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 441 (1836)",,,,,,urn:lsid:ipni.org:names:464784-1,wfo-0000364343,4180544,,
2e1c5de6-8fcc-11eb-924d-9cd76263cbd0,species,bogotensis,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 163 (1836)",,,,,,urn:lsid:ipni.org:names:464785-1,wfo-0000364344,4180535,,
2e1c7c0e-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Laurus,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 2607 D (1831)",,,,,,urn:lsid:ipni.org:names:464786-1,wfo-0000364345,4180529,,
bc6f55e8-8fcd-11eb-924d-9cd76263cbd0,species,borbonia,Laurus,,L.,0,1753,,"Sp. Pl. : 870 (1753)",,,,,,urn:lsid:ipni.org:names:464789-1,wfo-0001072069,4180486,,
2e1cd65e-8fcc-11eb-924d-9cd76263cbd0,species,bowiei,Laurus,,Hook.,0,1842,,"J. Bot. (Hooker) 4: 419, t. 28. 1842",,,,,,urn:lsid:ipni.org:names:464791-1,wfo-0000364348,4180468,,
bc2a0a6a-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Laurus,,Burch.,0,1822,,"Trav. S. Africa 1: 72 (1822)",,,,,,urn:lsid:ipni.org:names:464792-1,wfo-0001071453,4180462,,
2e1cf062-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Laurus,,"Nees & T.Nees",0,1823,,"Cinnam. Disp. : 57 (1823)",,,,,,urn:lsid:ipni.org:names:464793-1,wfo-0000364349,,,
2e1d0af2-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Laurus,,"Ruiz & Pav.",0,1830,,"Fl. Peruv. [Ruiz & Pavon] 4: 350. 1830 [ca. 1830]",,,,,,urn:lsid:ipni.org:names:136289-2,wfo-0000364350,4180422,,
bc38ffde-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Laurus,,"Reinw. ex Blume",0,1825,,"Bijdr. Fl. Ned. Ind. : 553 (1826)",,,,,,urn:lsid:ipni.org:names:464796-1,wfo-0001071590,4180411,,
c0d19e58-8fd1-11eb-924d-9cd76263cbd0,species,calicaris,Laurus,,"Sol. ex A.Cunn.",0,1838,,"Ann. Nat. Hist. 1: 380 (1838)",,Q96028157,,,,urn:lsid:ipni.org:names:464797-1,wfo-0001255634,4180402,,
2e1aaffa-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Laurus,,"Reinw. ex Nees",0,1823,,"Cinnam. Disp. 63. 1823",,,,,,urn:lsid:ipni.org:names:464798-1,wfo-0000364333,4180391,,
2e140222-8fcc-11eb-924d-9cd76263cbd0,species,calycaris,Laurus,,"Sol. ex Meisn.",0,1864,,"Prodr. 15(1): 191 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464799-1,wfo-0000364291,4180383,,
2e1423a6-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Laurus,,Stokes,0,1812,,"Bot. Mat. Med. 2: 421 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:464800-1,wfo-0000364292,4180370,,
2e147af4-8fcc-11eb-924d-9cd76263cbd0,species,camelilla,Laurus,,"Willd. ex Meisn.",0,1866,,"Fl. Bras. 5(2): 199 (1866)",,,Q5460282,,,urn:lsid:ipni.org:names:464801-1,wfo-0000364293,4180358,,
2e14abfa-8fcc-11eb-924d-9cd76263cbd0,species,camphora,Laurus,,L.,0,1753,,"Sp. Pl. : 369 (1753)",,,,,,urn:lsid:ipni.org:names:464803-1,wfo-0000364294,3033993,,
2e15925e-8fcc-11eb-924d-9cd76263cbd0,species,camphorata,Laurus,,"Buch.-Ham. ex Nees",0,1831,,"Pl. Asiat. Rar. 2: 71 (1831)",,,,,,urn:lsid:ipni.org:names:464804-1,wfo-0000364301,4180331,,
2e14eed0-8fcc-11eb-924d-9cd76263cbd0,species,camphorifera,Laurus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 343 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:464805-1,wfo-0000364296,4180322,,
2e13dd74-8fcc-11eb-924d-9cd76263cbd0,species,canaliculata,Laurus,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 108 (1792)",,,,,,urn:lsid:ipni.org:names:464806-1,wfo-0000364290,4180300,,
bc3f2f1c-8fcd-11eb-924d-9cd76263cbd0,species,canariensis,Laurus,,Willd.,0,1809,,"Enum. Pl. 1: 435 (1809)",,,,,,urn:lsid:ipni.org:names:464807-1,wfo-0001071639,7789194,,
2e153016-8fcc-11eb-924d-9cd76263cbd0,species,canella,Laurus,,Vell.,0,1829,,"Fl. Flumin. : 164 (1829)",,,,,,urn:lsid:ipni.org:names:464809-1,wfo-0000364298,8061752,,
2e1552b2-8fcc-11eb-924d-9cd76263cbd0,species,canella,Laurus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 12 (1768)",,,,,,urn:lsid:ipni.org:names:464810-1,wfo-0000364299,4180260,,
2e1572f6-8fcc-11eb-924d-9cd76263cbd0,species,canellila,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 237 (1836)",,,,,,urn:lsid:ipni.org:names:464811-1,wfo-0000364300,,,
bc6f72d0-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Laurus,,Catesby,0,1838,,"Nat. Hist. Carolina i. 63; Michx. Fl. Bor. Am. i. 265.",,,,,,urn:lsid:ipni.org:names:464812-1,wfo-0001072070,8343250,,
b533b5b8-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Laurus,carolinensis,Pursh,0,1814,,"Fl. Amer. Sept. (Pursh) 1: 276. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:136294-2,wfo-0001234092,4182187,,
774f3e84-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Laurus,caroliniensis,Pursh,,1813,,"Fl. Amer. Sept. (Pursh) 1: 276. 1813 [Dec 1813] as carolinensis",,,,,,urn:lsid:ipni.org:names:136291-2,wfo-0001393531,,,
774f690e-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Laurus,caroliniensis,Pursh,,1813,,"Fl. Amer. Sept. (Pursh) 1: 276. 1813 [Dec 1813]",,,,,,urn:lsid:ipni.org:names:136292-2,wfo-0001393532,,,
2e132d48-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllata,Laurus,,"Lour. ex Gomes",0,1868,,"Mem. Acad. Real Sci. Lisboa, 2 Cl. Sci. Moraes , n.s., 4(1): 27 (1868)",,,,,,urn:lsid:ipni.org:names:464815-1,wfo-0000364284,,,
2e14ced2-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllata,Laurus,,"Reinw. ex Meisn.",0,1864,,"Prodr. 15(1): 20 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464814-1,wfo-0000364295,8010967,,
c61f5d46-8fd1-11eb-924d-9cd76263cbd0,species,caryophyllus,Laurus,,Lour.,0,1790,,"Fl. Cochinch. : 250 (1790)",,,,,,urn:lsid:ipni.org:names:464816-1,wfo-0001265304,4180163,,
2e136894-8fcc-11eb-924d-9cd76263cbd0,species,cassia,Laurus,,L.,0,1753,,"Sp. Pl. : 369 (1753)",,,,,,urn:lsid:ipni.org:names:464819-1,wfo-0000364286,7584449,,
2e13bc72-8fcc-11eb-924d-9cd76263cbd0,species,cassia,Laurus,,Nees,0,1836,,"Syst. Laur. : 42 (1836)",,,,,,urn:lsid:ipni.org:names:464820-1,wfo-0000364289,,,
2e15b11c-8fcc-11eb-924d-9cd76263cbd0,species,catesbaei,Laurus,,Pers.,0,1805,,"Syn. Pl. [Persoon] 1: 449. 1805 [1 Apr-15 Jun 1805]",,,,,,urn:lsid:ipni.org:names:464824-1,wfo-0000364302,4180091,,
bc435cd6-8fcd-11eb-924d-9cd76263cbd0,species,catesbyana,Laurus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 244 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:464825-1,wfo-0001071673,4180080,,
2e15f0a0-8fcc-11eb-924d-9cd76263cbd0,species,cathia,Laurus,,"Buch.-Ham. ex Meisn.",0,1864,,"Prodr. 15(1): 23 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464826-1,wfo-0000364304,4180069,,
2e161242-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Laurus,,Wall.,0,1830,,"Numer. List : n.º 2603 (1830)",,,,,,urn:lsid:ipni.org:names:464827-1,wfo-0000364305,4180061,,
c7586fd6-8fd1-11eb-924d-9cd76263cbd0,species,caustica,Laurus,,Molina,0,1782,,"Sag. Stor. Nat. Chili : 176 (1782)",,,,,,urn:lsid:ipni.org:names:464828-1,wfo-0001267533,4180051,,
bc10a3a4-8fcd-11eb-924d-9cd76263cbd0,species,cervantesii,Laurus,,Kunth,0,1817,,"Nov. Gen. Sp. [H.B.K.] 2: 134. 1817",,,,,,urn:lsid:ipni.org:names:136295-2,wfo-0001071225,4180030,,
2e162f98-8fcc-11eb-924d-9cd76263cbd0,species,champa,Laurus,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.º 2607 C (1831)",,,,,,urn:lsid:ipni.org:names:464830-1,wfo-0000364306,4180018,,
bc6a83ba-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Laurus,,"Hort Berol. ex Nees",0,1836,,"Syst. Laur. : 92 (1836)",,,,,,urn:lsid:ipni.org:names:464831-1,wfo-0001072025,8269752,,
bc3fc1ac-8fcd-11eb-924d-9cd76263cbd0,species,chloroxylon,Laurus,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1010 (1759)",,,,,,urn:lsid:ipni.org:names:464834-1,wfo-0001071644,4179988,,
2e166972-8fcc-11eb-924d-9cd76263cbd0,species,cinnamifera,Laurus,,Stokes,0,1812,,"Bot. Mat. Med. 2: 412 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:464835-1,wfo-0000364308,4179976,,
2e16dbaa-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Laurus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 343 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:464836-1,wfo-0000364309,4179964,,
bc23efd6-8fcd-11eb-924d-9cd76263cbd0,species,cinnamomoides,Laurus,,"Mutis ex Kunth",0,1815,,"Nov. Gen. Sp. 2: 169 (1817)",,,,,,urn:lsid:ipni.org:names:464837-1,wfo-0001071398,7469512,,
2e298e4e-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomum,Laurus,,L.,0,1753,,"Sp. Pl. : 369 (1753)",,,,,,urn:lsid:ipni.org:names:331510-2,wfo-0000364425,9175056,,
d36014e6-8fd1-11eb-924d-9cd76263cbd0,species,citriformis,Laurus,,Vell.,0,1829,,"Fl. Flumin. : 164 (1829)",,,,,,urn:lsid:ipni.org:names:464844-1,wfo-0001284456,4179854,,
2e29ccf6-8fcc-11eb-924d-9cd76263cbd0,species,citriodora,Laurus,,"Siebold & Zucc. ex Meisn.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 516. 1864 [May 1864]",,,Q2712448,,,urn:lsid:ipni.org:names:464845-1,wfo-0000364427,4179849,,
2e2abc7e-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Laurus,,"Bojer ex Meisn.",0,1864,,"Prodr. 15(1): 511 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464846-1,wfo-0000364435,4179835,,
2e29eb5a-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Laurus,,"Ruiz & Pav. ex Meisn.",0,1864,,"Prodr. 15(1): 49 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464847-1,wfo-0000364428,4179827,,
2e28dac6-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Laurus,,Vell.,0,1829,,"Fl. Flumin. : 163 (1829)",,,,,,urn:lsid:ipni.org:names:136297-2,wfo-0000364424,8813976,,
2e2a06da-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Laurus,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 65 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:464849-1,wfo-0000364429,3034020,,
2e2a232c-8fcc-11eb-924d-9cd76263cbd0,species,coruscans,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 305 (1836)",,,,,,urn:lsid:ipni.org:names:464850-1,wfo-0000364430,4179779,,
ac167ab4-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Laurus,,Poir.,0,1813,,"Encycl. , Suppl. 3: 323 (1813)",,,,,,urn:lsid:ipni.org:names:464851-1,wfo-0001034936,4179771,,
2e2a42b2-8fcc-11eb-924d-9cd76263cbd0,species,crucifolia,Laurus,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 19. 1790",,,,,,urn:lsid:ipni.org:names:464852-1,wfo-0000364431,4179761,,
2e2a608a-8fcc-11eb-924d-9cd76263cbd0,species,cubeba,Laurus,,Lour.,0,1790,,"Fl. Cochinch. : 252 (1790)",,,,,,urn:lsid:ipni.org:names:464853-1,wfo-0000364432,4179751,,
2e27f80e-8fcc-11eb-924d-9cd76263cbd0,species,cuipala,Laurus,,"Buch.-Ham. ex Meisn.",0,1864,,"Prodr. 15(1): 221 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464854-1,wfo-0000364421,4179744,,
ac7a5f34-8fcd-11eb-924d-9cd76263cbd0,species,culilaban,Laurus,,L.,0,1771,,"Mant. Pl. 2: 237 (1771)",,,,,,urn:lsid:ipni.org:names:464856-1,wfo-0001035684,4179724,,
2e276402-8fcc-11eb-924d-9cd76263cbd0,species,culilawan,Laurus,,"Reinw. ex Meisn.",0,1864,,"Prodr. 15(1): 18 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464857-1,wfo-0000364416,7913797,,
2e278144-8fcc-11eb-924d-9cd76263cbd0,species,culilawang,Laurus,,Nees,0,1823,,"Cinnam. Disp. : 61 (1823)",,,,,,urn:lsid:ipni.org:names:464859-1,wfo-0000364417,4179694,,
2e27a034-8fcc-11eb-924d-9cd76263cbd0,species,culillaban,Laurus,,Buch.-Ham.,0,1830,,"Numer. List : n.º 2583 C (1830)",,,,,,urn:lsid:ipni.org:names:464860-1,wfo-0000364418,4179684,,
2e27bd4e-8fcc-11eb-924d-9cd76263cbd0,species,culitlaban,Laurus,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 299 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:464861-1,wfo-0000364419,7872975,,
2e2845b6-8fcc-11eb-924d-9cd76263cbd0,species,culitlaban,Laurus,,"Buch.-Ham. ex Nees",0,1831,,"Pl. Asiat. Rar. 2: 74 (1831)",,,,,,urn:lsid:ipni.org:names:464862-1,wfo-0000364423,4179666,,
bc40d8da-8fcd-11eb-924d-9cd76263cbd0,species,culitlawan,Laurus,,"L.in Stickmann",,1754,,"Herb. Amb. 9 1754",,,,,,urn:lsid:ipni.org:names:50944169-1,wfo-0001071654,7709444,,
2e27da9a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Laurus,,"Domb. ex Nees",0,1836,,"Syst. Laur. : 385 (1836)",,,,,,urn:lsid:ipni.org:names:464863-1,wfo-0000364420,4179655,,
bc10c2e4-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Laurus,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. [Ruiz & Pavon] 4: t. 359.",,,,,,urn:lsid:ipni.org:names:464864-1,wfo-0001071226,4179613,,
bc4feca8-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Laurus,,Lam.,0,1792,,"Encycl. 3: 447 (1792)",,,,,,urn:lsid:ipni.org:names:464868-1,wfo-0001071787,8394958,,
c61f7a74-8fd1-11eb-924d-9cd76263cbd0,species,curvifolia,Laurus,,Lour.,0,1790,,"Fl. Cochinch. : 252 (1790)",,,,,,urn:lsid:ipni.org:names:464870-1,wfo-0001265305,4179573,,
2e2ae3ca-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Laurus,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 64 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:464871-1,wfo-0000364436,4179564,,
2e2cce60-8fcc-11eb-924d-9cd76263cbd0,species,cyathifera,Laurus,,"Vahl ex Meisn.",0,1864,,"Prodr. 15(1): 165 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464872-1,wfo-0000364449,4179552,,
2e2a9c8a-8fcc-11eb-924d-9cd76263cbd0,species,cyathiformis,Laurus,,Larrañaga,0,1922,,"Escritos D. A. Larrañaga 1: 12 (1922)",,,,,,urn:lsid:ipni.org:names:136300-2,wfo-0000364434,4179528,,
bc0f6fde-8fcd-11eb-924d-9cd76263cbd0,species,cymosa,Laurus,,"Willd. ex Nees",0,1836,,"Syst. Laur. : 437 (1836)",,,,,,urn:lsid:ipni.org:names:464874-1,wfo-0001071214,8137905,,
2e2c6204-8fcc-11eb-924d-9cd76263cbd0,species,cynarnomum,Laurus,,Vell.,0,1829,,"Fl. Flumin. : 163 (1829)",,,,,,urn:lsid:ipni.org:names:464876-1,wfo-0000364445,4179485,,
2e2c7c80-8fcc-11eb-924d-9cd76263cbd0,species,declinata,Laurus,,Blume,0,1823,,"Catalogus : 66 (1823)",,,,,,urn:lsid:ipni.org:names:464877-1,wfo-0000364446,4179478,,
2e2c96a2-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Laurus,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 108 (1792)",,,,,,urn:lsid:ipni.org:names:464878-1,wfo-0000364447,4179467,,
2e2d6582-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Laurus,,Wall.,0,1847,,"Numer. List : n.º 7983 (1847)",,,,,,urn:lsid:ipni.org:names:464879-1,wfo-0000364454,4179457,,
2e2cb178-8fcc-11eb-924d-9cd76263cbd0,species,diospyroides,Laurus,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 243 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:464880-1,wfo-0000364448,4179449,,
