id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5ab3874-8fcd-11eb-924d-9cd76263cbd0,species,hongchunpingense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 9 (1983)",,,,,,urn:lsid:ipni.org:names:17523650-1,wfo-0001127509,7126871,,
d5ab5412-8fcd-11eb-924d-9cd76263cbd0,variety,laceratum,Lepidomicrosorium,hongchunpingense,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 9 (1983)",,,,,,urn:lsid:ipni.org:names:17538360-1,wfo-0001127510,4025994,,
d5a9f1a8-8fcd-11eb-924d-9cd76263cbd0,species,hunanense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 6 (1983)",,,,,,urn:lsid:ipni.org:names:17523560-1,wfo-0001127499,4025988,,
bf7f45b4-8fd1-11eb-924d-9cd76263cbd0,species,hymenodes,Lepidomicrosorium,,"(Kunze) L.Shi & X.C.Zhang",0,1999,,"Acta Phytotax. Sin. 37(5): 518 (1999): (1999)",,,,d3cedf38-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17572830-1,wfo-0001253089,4025981,,
d5aae59a-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Lepidomicrosorium,,"Ching & P.S.Wang",0,1983,,"Bot. Res. Academia Sinica 1: 8 (1983)",,,,,,urn:lsid:ipni.org:names:17523620-1,wfo-0001127506,4025970,,
d5ab7262-8fcd-11eb-924d-9cd76263cbd0,species,laojunense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 10 (1983)",,,,,,urn:lsid:ipni.org:names:17523660-1,wfo-0001127511,4025959,,
d5aa5972-8fcd-11eb-924d-9cd76263cbd0,species,latibasis,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 6 (1983)",,,,,,urn:lsid:ipni.org:names:17523580-1,wfo-0001127501,4025951,,
d5a98ae2-8fcd-11eb-924d-9cd76263cbd0,species,lineare,Lepidomicrosorium,,"Ching & Chiu",0,1983,,"Bot. Res. Academia Sinica 1: 5 (1983)",,,,,,urn:lsid:ipni.org:names:17523550-1,wfo-0001127498,4025941,,
d5ab1cc2-8fcd-11eb-924d-9cd76263cbd0,species,longshengense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 9 (1983)",,,,,,urn:lsid:ipni.org:names:17523640-1,wfo-0001127508,4025932,,
d5aa916c-8fcd-11eb-924d-9cd76263cbd0,species,microsorioides,Lepidomicrosorium,,"(W.M.Chu) Ching & W.M.Chu",0,1983,,"Bot. Res. Academia Sinica 1: 7 (1983)",,,,d5169f0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17534010-1,wfo-0001127503,4025923,,
b45f1178-8fd1-11eb-924d-9cd76263cbd0,species,nanchuanense,Lepidomicrosorium,,"Ching & Z.Y.Liu",0,1984,,"Bull. Bot. Res., Harbin 4(4): 27, genus as 'Lepido-mi (1984)",,Q96107970,,,,urn:lsid:ipni.org:names:17510380-1,wfo-0001232549,4025915,,
d5aac894-8fcd-11eb-924d-9cd76263cbd0,species,sichuanense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 8 (1983)",,,,,,urn:lsid:ipni.org:names:17523610-1,wfo-0001127505,4025904,,
d5ac6f3c-8fcd-11eb-924d-9cd76263cbd0,species,subhastatum,Lepidomicrosorium,,"(Baker) Ching",0,1983,,"Bot. Res. Academia Sinica 1(1): 12 (1983)",,,,d11349a0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1163890-2,wfo-0001127520,8226024,,
871cd4d4-8fbd-11eb-924d-9cd76263cbd0,species,subhemionitideum,Lepidomicrosorium,,"(Christ) P.S.Wang",0,2001,,"Pterid. Fl. Guizhou : 382 (2001)",,,,,,urn:lsid:ipni.org:names:1029830-2,wfo-0000148410,4025877,,
d5aa3cda-8fcd-11eb-924d-9cd76263cbd0,species,subsessile,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 6 (1983)",,,,,,urn:lsid:ipni.org:names:17523570-1,wfo-0001127500,4025865,,
d5ac8c4c-8fcd-11eb-924d-9cd76263cbd0,species,suijiangense,Lepidomicrosorium,,"Ching & W.M.Chu",0,1983,,"Bot. Res. Academia Sinica 1: 13 (1983)",,,,,,urn:lsid:ipni.org:names:17523720-1,wfo-0001127521,4025860,,
8727ba70-8fbd-11eb-924d-9cd76263cbd0,species,superficiale,Lepidomicrosorium,,"(Blume) Li Wang",0,2010,,"Bot. J. Linn. Soc. 162(1): 36 (2010)",,Q43297066,,,,urn:lsid:ipni.org:names:77103606-1,wfo-0000148411,8011266,,
d5abe418-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Lepidomicrosorium,,"Ching & Chiu",0,1983,,"Bot. Res. Academia Sinica 1: 11 (1983)",,,,,,urn:lsid:ipni.org:names:17523700-1,wfo-0001127515,4025851,,
d5aa766e-8fcd-11eb-924d-9cd76263cbd0,species,yiliangense,Lepidomicrosorium,,"Ching & K.H.Shing",0,1983,,"Bot. Res. Academia Sinica 1: 7 (1983)",,,,,,urn:lsid:ipni.org:names:17523590-1,wfo-0001127502,4025840,,
