id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd5982ac-8fd1-11eb-924d-9cd76263cbd0,species,batesi,Luffa,,C.H.Wright,Q1064826,,,"Hooker's Icon. Pl. t. 2490 1896",,,,,,,wfo-0001301143,,,
2ad49450-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Luffa,,C.H.Wright,Q1064826,1896,,"Bull. Misc. Inform. Kew 1896: 161 1896",,,,,,293067-1,wfo-0000358885,3622972,,
2ad3865a-8fcc-11eb-924d-9cd76263cbd0,species,bendaul,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 717 1832",,,,,,293068-1,wfo-0000358881,3622963,,
2ad4ef72-8fcc-11eb-924d-9cd76263cbd0,species,bondel,Luffa,,"Buch.-Ham. ex Steud.","Q536945,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 77 1841",,,,,,293069-1,wfo-0000358888,3622955,,
dd573a4c-8fd1-11eb-924d-9cd76263cbd0,species,caledonica,Luffa,,Sond.,Q77215,1862,,"Fl. Cap. 2: 490 1862",,,,,,293070-1,wfo-0001301134,3622948,,
2ad50d4a-8fcc-11eb-924d-9cd76263cbd0,species,cattu-picinna,Luffa,,Ser.,Q1385633,1828,,"Prodr. 3: 303 1828",,,,,,293071-1,wfo-0000358889,3622936,,
2ad52c8a-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 714 1832",,,,,,293072-1,wfo-0000358890,3622927,,
2ad54d5a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Luffa,,"Meisn. ex M.Roem.","Q115909,Q3440362",1846,,"Fam. Nat. Syn. Monogr. 2: 67 1846",,,,,,,wfo-0000358891,8162727,,
b062c178-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Luffa,,Blume,Q76816,1826,,"Bijdr. Fl. Ned. Ind. 15: 929 1826",,,,,,293074-1,wfo-0001225250,3622906,,
2ad4b4ee-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Luffa,,"(L.) M.Roem.","Q1043,Q3440362",1846,,"Fam. Nat. Syn. Monogr. 2: 63 1846",,,,,,293075-1,wfo-0000358886,8813253,,
14871708-8fcd-11eb-924d-9cd76263cbd0,variety,insularum,Luffa,cylindrica,"(A.Gray) Cogn.","Q347356,Q655719",1881,,"Monogr. Phan. 3: 459 1881",,,,,,,wfo-0000735473,3622874,,
1487534e-8fcd-11eb-924d-9cd76263cbd0,variety,leiocarpa,Luffa,cylindrica,Naudin,Q2245197,1859,,"Ann. Sci. Nat., Bot. IV, 12: 121 1859",,,,,,,wfo-0000735475,7378009,,
148733fa-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Luffa,cylindrica,Naudin,Q2245197,1862,,"Ann. Sci. Nat., Bot. IV, 16: 165 1862",,,,,,,wfo-0000735474,8334809,,
dd3acae2-8fd1-11eb-924d-9cd76263cbd0,species,drastica,Luffa,,Mart.,Q77131,1843,,"Mat. Med. Bras. 81 1843",,,,,,,wfo-0001301036,3622856,,
2ad092d8-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 716 1832",,,,,,293077-1,wfo-0000358863,3622849,,
dd3af044-8fd1-11eb-924d-9cd76263cbd0,species,fluminensis,Luffa,,Roem.,Q115659,1846,,"Fam. Nat. Syn. Monogr. 2: 64 1846",,,,,,293078-1,wfo-0001301037,9193273,,
2ad19782-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Luffa,,Cav.,Q545430,1791,,"Icon. 1: 7 1791",,,,,,293080-1,wfo-0000358869,3622821,,
2ad31dfa-8fcc-11eb-924d-9cd76263cbd0,species,forskalii,Luffa,,"Schweinf. ex Harms","Q63126,Q62415",1923,,"Repert. Spec. Nov. Regni Veg. 19: 232 1923",,Q55808496,,,,293082-1,wfo-0000358878,3622805,,
2ad22918-8fcc-11eb-924d-9cd76263cbd0,species,fricatoria,Luffa,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 227 1894",,,,,,144501-2,wfo-0000358871,3622787,,
dd3aa94a-8fd1-11eb-924d-9cd76263cbd0,species,gosa,Luffa,,Ham.,Q15443,,,"List 6753 1832",,,,,,293084-1,wfo-0001301035,3622777,,
2ad24ae2-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 716 1832",,,,,,293085-1,wfo-0000358872,3622762,,
2ad26bf8-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Luffa,,Wall.,Q730310,,,"Numer. List 6755 1832",,,,,,293086-1,wfo-0000358873,3622746,,
2ad28b38-8fcc-11eb-924d-9cd76263cbd0,species,hederacea,Luffa,,"Wall. ex G.Don","Q730310,Q1381245",1834,,"Gen. Hist. 3: 29 1834",,,,,,293087-1,wfo-0000358874,7576703,,
2ad2ab68-8fcc-11eb-924d-9cd76263cbd0,species,hermaphrodita,Luffa,,"N.B.Singh & U.C.Bhattach.","Q33693555,Q21506082",1964,,"Baileya 11: 136 1964",,,,,,,wfo-0000358875,3622735,,
2ad2c9ae-8fcc-11eb-924d-9cd76263cbd0,species,hilapikku,Luffa,,Wall.,Q730310,,,"Numer. List 6754 1832",,,,,,293089-1,wfo-0000358876,3622727,,
2ad2f014-8fcc-11eb-924d-9cd76263cbd0,species,insularum,Luffa,,A.Gray,Q347356,1854,,"U.S. Expl. Exped., Phan. 1: 644 1854",,,,,,293090-1,wfo-0000358877,3622721,,
2acd4092-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Luffa,,Schrad.,Q62591,1838,,"Linnaea 12: 405 1838",,,,,,293091-1,wfo-0000358840,3622711,,
2ac8a9ce-8fcc-11eb-924d-9cd76263cbd0,species,kleinii,Luffa,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 344 1834",,,,,,293092-1,wfo-0000358814,3622702,,
2ace4ab4-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Luffa,,F.Muell.,Q708002,1863,,"Fragm. 3: 107 1863",,,,,,,wfo-0000358849,3622684,,
2ac90036-8fcc-11eb-924d-9cd76263cbd0,species,leucosperma,Luffa,,M.Roem.,Q3440362,1846,,"Fam. Nat. Syn. Monogr. 2: 63 1846",,,,,,293094-1,wfo-0000358817,3622674,,
2ac91c24-8fcc-11eb-924d-9cd76263cbd0,species,longistyla,Luffa,,Edgew.,Q3102663,1852,,"J. Asiat. Soc. Bengal 21: 172 1852",,,,,,293095-1,wfo-0000358818,3622667,,
2ac94c76-8fcc-11eb-924d-9cd76263cbd0,species,luffa,Luffa,,"(L.) A.Lyons","Q1043,Q5662592",1900,,"Pl. Nam. 231 1900",,,,35df5b3c-8fcc-11eb-924d-9cd76263cbd0,,293096-1,wfo-0000358819,3622657,,
2ac993ac-8fcc-11eb-924d-9cd76263cbd0,species,operculata,Luffa,,"(L.) Cogn.","Q1043,Q655719",1878,,"Fl. Bras. 6(4): 12 1878",,,,35d3a7a6-8fcc-11eb-924d-9cd76263cbd0,,293097-1,wfo-0000358820,2874603,,
dd44e82e-8fd1-11eb-924d-9cd76263cbd0,variety,intermedia,Luffa,operculata,Cogn.,Q655719,1895,,"Contr. U.S. Natl. Herb. 1: 330 1895",,,,,,144502-2,wfo-0001301050,3622642,,
2aca0bca-8fcc-11eb-924d-9cd76263cbd0,species,parvala,Luffa,,Buch.-Ham.,Q536945,,,"Numer. List 6758 1832",,,,,,293098-1,wfo-0000358821,3622632,,
2acb832e-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Luffa,,"Buch.-Ham. ex G.Don","Q536945,Q1381245",1834,,"Gen. Hist. 3: 29 1834",,,,,,293099-1,wfo-0000358832,7650515,,
2acabf7a-8fcc-11eb-924d-9cd76263cbd0,species,pentandra,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 712 1832",,,,,,293100-1,wfo-0000358824,3622612,,
2ac8e344-8fcc-11eb-924d-9cd76263cbd0,species,petola,Luffa,,Ser.,Q1385633,1828,,"Prodr. 3: 303 1828",,,,,,293101-1,wfo-0000358816,3622601,,
2acadd16-8fcc-11eb-924d-9cd76263cbd0,species,plukenetiana,Luffa,,Ser.,Q1385633,1828,,"Prodr. 3: 302 1828",,,,,,293102-1,wfo-0000358826,3622591,,
2acaf792-8fcc-11eb-924d-9cd76263cbd0,species,purgans,Luffa,,"(Mart.) Mart.",Q77131,1843,,"Syst. Mat. Med. Bras. 81 1843",,,,,,293103-1,wfo-0000358827,3622582,,
dd452e06-8fd1-11eb-924d-9cd76263cbd0,species,quinquefida,Luffa,,"(Hook. & Arn.) Seem.","Q472639,Q730292,Q64899",1856,,"Bot. Voy. Herald 285 1856",,,,,,293104-1,wfo-0001301051,3622575,,
2acb12ea-8fcc-11eb-924d-9cd76263cbd0,species,quinquefolia,Luffa,,Seem.,Q64899,1856,,"Bot. Voy. Herald 285 1856",,,,,,,wfo-0000358828,7848498,,
2acb2d52-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 715 1832",,,,,,293105-1,wfo-0000358829,3622565,,
1b3d08c8-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Luffa,,"F.Muell. ex I.Telford","Q708002,Q19521871",2011,,"PhytoKeys 5: 25 2011",,Q22582734,,,,77112771-1,wfo-0000749692,7522320,,
2acb4ad0-8fcc-11eb-924d-9cd76263cbd0,species,saccata,Luffa,,"F.Muell. ex Naudin","Q708002,Q2245197",1859,,"Ann. Sci. Nat., Bot. IV, 12: 124 1859",,,,,,293106-1,wfo-0000358830,3622556,,
2ac7e1ba-8fcc-11eb-924d-9cd76263cbd0,species,satpatia,Luffa,,Buch.-Ham.,Q536945,,,"Numer. List 6757 1832",,,,,,293107-1,wfo-0000358808,3622535,,
2acaa076-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Luffa,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 405 1827",,,,,,293109-1,wfo-0000358823,3622527,,
2ac6c33e-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Luffa,,"(G.Mey.) C.Jeffrey","Q3101308,Q1065059",1992,,"Kew Bull. 47: 742 1992",,Q55780378,,d7fafa8e-8fcc-11eb-924d-9cd76263cbd0,,1076251-2,wfo-0000358803,3622511,,
dd3b19b6-8fd1-11eb-924d-9cd76263cbd0,species,sphaerica,Luffa,,Sond.,Q77215,1862,,"Fl. Cap. 2: 490 1862",,,,,,293110-1,wfo-0001301038,3622504,,
2ac6f49e-8fcc-11eb-924d-9cd76263cbd0,species,striata,Luffa,,Schrad.,Q62591,1837,,"Linnaea 11(Lit.): 88 1837",,,,,,293111-1,wfo-0000358804,3622494,,
2ac76c58-8fcc-11eb-924d-9cd76263cbd0,species,subangulata,Luffa,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 667 1856",,,,,,293112-1,wfo-0000358805,3622486,,
2ac7a830-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Luffa,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 1(1): 666 1856",,,,,,293113-1,wfo-0000358806,3622474,,
2ac8c6d4-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Luffa,,Royle,Q713874,1835,,"Ill. Bot. Himal. Mts. 219 1835",,,,,,293114-1,wfo-0000358815,3622468,,
2ac7c6f8-8fcc-11eb-924d-9cd76263cbd0,species,tuberosa,Luffa,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 717 1832",,,,,,293115-1,wfo-0000358807,3622455,,
2ac69bac-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Luffa,,M.Roem.,Q3440362,1846,,"Fam. Nat. Syn. Monogr. 2: 63 1846",,,,,,293116-1,wfo-0000358802,3622446,,
dd2fb6c0-8fd1-11eb-924d-9cd76263cbd0,species,variegata,Luffa,,Cogn.,Q655719,1881,,"Abh. Naturwiss. Vereine Bremen 7: 250–251 1881",,,,,,,wfo-0001300988,3622435,,
2ac816f8-8fcc-11eb-924d-9cd76263cbd0,species,veitchii,Luffa,,Naudin,Q2245197,1873,,"Rev. Hort. 1873: 58 1873",,,,,,293118-1,wfo-0000358809,3622427,,
2ac8382c-8fcc-11eb-924d-9cd76263cbd0,species,vittata,Luffa,,"Zipp. ex Span.","Q2643365,Q5932839",1841,,"Linnaea 15: 206 1841",,,,,,293119-1,wfo-0000358810,3622414,,
