id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4938724-8fcc-11eb-924d-9cd76263cbd0,species,secundum,Loncomelos,,"(Jacq.) Raf.",,1837,,"Fl. Tellur. 2: 24 1837",,,,,,538005-1,wfo-0000678621,2773003,,
f5829a94-8fcc-11eb-924d-9cd76263cbd0,species,shelkovnikovii,Loncomelos,,"(Grossh.) Speta",,2001,,"Stapfia 75: 172 2001",,,,,,1020523-1,wfo-0000680312,2773573,,
f58411e4-8fcc-11eb-924d-9cd76263cbd0,species,sorgerae,Loncomelos,,"(Wittmann) Speta",,2001,,"Stapfia 75: 172 2001",,,,08bd84a2-8fcd-11eb-924d-9cd76263cbd0,,1020524-1,wfo-0000680321,2773209,,
f55f2d34-8fcc-11eb-924d-9cd76263cbd0,species,spetae,Loncomelos,,"(Wittmann) Speta",,2001,,"Stapfia 75: 172 2001",,,,08bbd72e-8fcd-11eb-924d-9cd76263cbd0,,1020525-1,wfo-0000680063,2773320,,
f4cfdc6a-8fcc-11eb-924d-9cd76263cbd0,species,suaveolens,Loncomelos,,"(Jacq.) Raf.",,1837,,"Fl. Tellur. 2: 24 1837",,,,,,538006-1,wfo-0000679039,2772372,,
373b0962-8fcd-11eb-924d-9cd76263cbd0,species,tardum,Loncomelos,,Speta,,2006,,"Phyton (Horn) 46: 11 2006",,,,,,,wfo-0000808990,3647508,,
373b2b40-8fcd-11eb-924d-9cd76263cbd0,species,ulixis,Loncomelos,,Speta,,2006,,"Phyton (Horn) 46: 5 2006",,,,,,,wfo-0000808991,3647506,,
f55c8372-8fcc-11eb-924d-9cd76263cbd0,species,visianicum,Loncomelos,,"(Tomm.) Speta",,2001,,"Stapfia 75: 172 2001",,,,06792c28-8fcd-11eb-924d-9cd76263cbd0,,1020526-1,wfo-0000680042,2773017,,
733fc674-8fcc-11eb-924d-9cd76263cbd0,species,bromoides,Loncoperis,,"(Willd.) Raf.",,1840,,"Good Book 27 1840",,,,21cd9546-8fcc-11eb-924d-9cd76263cbd0,,310304-1,wfo-0000462918,2729335,,
7340f1de-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Loncoperis,,"(Willd.) Raf.",,1840,,"Good Book 27 1840",,,,263319c6-8fcc-11eb-924d-9cd76263cbd0,,310305-1,wfo-0000462927,2728921,,
734260c8-8fcc-11eb-924d-9cd76263cbd0,species,stipata,Loncoperis,,"(Muhl. ex Willd.) Raf.",,1840,,"Good Book 27 1840",,,,2672ceb8-8fcc-11eb-924d-9cd76263cbd0,,310306-1,wfo-0000462937,2725614,,
f3c45198-8fcc-11eb-924d-9cd76263cbd0,species,victoriale,Loncostemon,,"(L.) Raf.",,1837,,"Fl. Tellur. 2: 21 1837",,,,,,,wfo-0000677112,2857140,,
f3d88ea6-8fcc-11eb-924d-9cd76263cbd0,species,sulphurea,Loncoxis,,"(Waldst. & Kit.) Raf.",,1837,,"Fl. Tellur. 3: 58 1837",,,,,,,wfo-0000677240,2772912,,
2af1c9b2-8fcc-11eb-924d-9cd76263cbd0,species,eriantha,Londesia,,"Fisch. & C.A.Mey.",,1835,,"Index Seminum (LE) 2: 40 1835 publ. 1836",,,,,,166077-1,wfo-0000359083,3756114,,
9f8593d6-8fb2-11eb-924d-9cd76263cbd0,species,capillifolia,Longchampia,,Willd.,,1811,,1811,,,,,,,wfo-0000030020,5386980,,
