id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e9aa342-1d4d-11ec-82c2-f14daa6f2d93,subspecies,decorus,Leptosiphon,chrysanthus,"(A.Gray) J.M.Porter & R.Patt.",,2014,,"Aliso 32: 59 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:60468353-2,wfo-0001360390,,,
d55ceeea-8fd1-11eb-924d-9cd76263cbd0,species,ciliatus,Leptosiphon,,Jeps.,0,1902,,"School Fl. Pacif. Coast : 77 (1902)",,,,,,urn:lsid:ipni.org:names:138530-2,wfo-0001286928,5659413,,
d55d5650-8fd1-11eb-924d-9cd76263cbd0,species,croceus,Leptosiphon,,"(Eastw.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015866-1,wfo-0001286931,5659411,,
688b8d12-8fcc-11eb-924d-9cd76263cbd0,species,densiflorus,Leptosiphon,,Benth.,0,1833,,"Edwards's Bot. Reg. 19: t. 1622 (1833)",,,,,,urn:lsid:ipni.org:names:689339-1,wfo-0000444161,5659407,,
d55d372e-8fd1-11eb-924d-9cd76263cbd0,species,filipes,Leptosiphon,,"(Benth.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015867-1,wfo-0001286930,5659404,,
d55d79f0-8fd1-11eb-924d-9cd76263cbd0,species,floribundus,Leptosiphon,,"(A.Gray) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,944696bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015868-1,wfo-0001286932,,,
9eb3273e-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,glaber,Leptosiphon,floribundus,"(R.Patt.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19(1): 80",,Q54552416,,,,1015869-1,,,,
d55de3cc-8fd1-11eb-924d-9cd76263cbd0,subspecies,hallii,Leptosiphon,floribundus,"(Jeps.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1018622-2,wfo-0001286935,5659393,,
b9ad02b6-8fd1-11eb-924d-9cd76263cbd0,species,grandiflorus,Leptosiphon,,Benth.,0,1833,,"Edwards's Bot. Reg. 19: t. 1622 (1833)",,,,,,urn:lsid:ipni.org:names:138532-2,wfo-0001242298,8039759,,
688ce7fc-8fcc-11eb-924d-9cd76263cbd0,species,harknessii,Leptosiphon,,"(Curran) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1003477-2,wfo-0000444167,5659385,,
77631d5a-1d4d-11ec-82c2-f14daa6f2d93,variety,acutior,Leptosiphon,heterophylla,Nees,,1847,,"Fl. Bras. (Martius) 9: 150. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138541-2,wfo-0001393653,,,
776341f4-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusa,Leptosiphon,heterophylla,Nees,,1847,,"Fl. Bras. (Martius) 9: 150. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138542-2,wfo-0001393654,,,
cd91a520-8fd1-11eb-924d-9cd76263cbd0,species,heterophyllus,Leptosiphon,,"Nees ex Mart.",0,1847,,"Fl. Bras. 9: 1847",,,Q5460282,,,urn:lsid:ipni.org:names:30254826-2,wfo-0001279075,,,
688cc718-8fcc-11eb-924d-9cd76263cbd0,species,hybridus,Leptosiphon,,hort.,0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 683, in syn. 1895",,,,,,urn:lsid:ipni.org:names:689341-1,wfo-0000444166,5659376,,
d55e493e-8fd1-11eb-924d-9cd76263cbd0,species,jamauensis,Leptosiphon,,"(Moran) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 80 (2000)",,Q54552416,,c90eccfc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015872-1,wfo-0001286936,5659373,,
d55ffbda-8fd1-11eb-924d-9cd76263cbd0,species,jepsonii,Leptosiphon,,"(Schemske & Goodw.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,b692ac5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015873-1,wfo-0001286937,5659367,,
d5602998-8fd1-11eb-924d-9cd76263cbd0,species,latisectus,Leptosiphon,,"(E.G.Buxton) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,ae0c5218-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015874-1,wfo-0001286938,5659364,,
d5604db0-8fd1-11eb-924d-9cd76263cbd0,species,laxus,Leptosiphon,,"(Vasey & Rose) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015875-1,wfo-0001286939,7923097,,
d5606e08-8fd1-11eb-924d-9cd76263cbd0,species,lemmonii,Leptosiphon,,"(A.Gray) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015876-1,wfo-0001286940,5659359,,
6a316eb6-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Leptosiphon,,MacMill.,0,1892,,"Metasp. Minnesota Valley : 442 (1892)",,,,,,urn:lsid:ipni.org:names:138543-2,wfo-0000447124,5659356,,
d5609252-8fd1-11eb-924d-9cd76263cbd0,species,liniflorus,Leptosiphon,,"(Benth.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015877-1,wfo-0001286941,5659351,,
57e7c304-1d4d-11ec-82c2-f14daa6f2d93,species,lucida,Leptosiphon,,"Nees in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:138544-2,wfo-0001350936,,,
77636a94-1d4d-11ec-82c2-f14daa6f2d93,variety,acutifolia,Leptosiphon,lucida,Nees,,1847,,"Fl. Bras. (Martius) 9: 149. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138545-2,wfo-0001393655,,,
7763915e-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusifolia,Leptosiphon,lucida,Nees,,1847,,"Fl. Bras. (Martius) 9: 149. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138546-2,wfo-0001393656,,,
b831f874-8fd1-11eb-924d-9cd76263cbd0,species,luteus,Leptosiphon,,Benth.,0,1833,,"Edwards's Bot. Reg. 19: t. 1622 (1833)",,,,,,urn:lsid:ipni.org:names:138533-2,wfo-0001239592,5659337,,
d3a84c02-8fd1-11eb-924d-9cd76263cbd0,species,mariposianus,Leptosiphon,,A.Heller,0,1906,,"Muhlenbergia 2: 231 (1906)",,,,b8318aba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138534-2,wfo-0001284911,5660004,,
7763c142-1d4d-11ec-82c2-f14daa6f2d93,variety,hispida,Leptosiphon,martiana,Nees,,1847,,"Fl. Bras. (Martius) 9: 152. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138548-2,wfo-0001393657,,,
7763ebae-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Leptosiphon,martiana,Nees,,1847,,"Fl. Bras. (Martius) 9: 152. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138549-2,wfo-0001393658,,,
d560b606-8fd1-11eb-924d-9cd76263cbd0,species,melingii,Leptosiphon,,"(Wiggins) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,b9a8bff8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015878-1,wfo-0001286942,5659995,,
af350e0e-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Leptosiphon,,"(H.Mason) Battaglia",0,2001,,"Madroño 48: 74 (2001 publ. 2002)",,Q93957620,,,,urn:lsid:ipni.org:names:20003577-1,wfo-0001041945,5659992,,
688c81c2-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Leptosiphon,,"J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015879-1,wfo-0000444164,5659987,,
688b52a2-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Leptosiphon,,"Haage & Schmidt",0,1872,,"Belgique Hort. 22: 85. 1872 ; cf. D.J. Mabberley in Taxon, 34(3): 454. 1985",,,,,,urn:lsid:ipni.org:names:928139-1,wfo-0000444160,5659981,,
d560da64-8fd1-11eb-924d-9cd76263cbd0,species,nudatus,Leptosiphon,,"(Greene) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015880-1,wfo-0001286943,5659977,,
d560fba2-8fd1-11eb-924d-9cd76263cbd0,species,nuttallii,Leptosiphon,,"(A.Gray) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015881-1,wfo-0001286944,7131310,,
9f120254-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,howellii,Leptosiphon,nuttallii,"(T.W.Nelson & R.Patt.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19(1): 81",,Q54552416,,,,1015882-1,,,,
d5611c90-8fd1-11eb-924d-9cd76263cbd0,subspecies,pubescens,Leptosiphon,nuttallii,"(R.Patt.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1083776-2,wfo-0001286945,5659969,,
d56179d8-8fd1-11eb-924d-9cd76263cbd0,species,oblanceolatus,Leptosiphon,,"(Brand) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015884-1,wfo-0001286946,5659965,,
d561a804-8fd1-11eb-924d-9cd76263cbd0,species,pachyphyllus,Leptosiphon,,"(R.Patt.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,c8e5bab0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1027488-2,wfo-0001286947,8068823,,
77642baa-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolia,Leptosiphon,parviflora,Nees,,1847,,"Fl. Bras. (Martius) 9: 152. 1847 [1 Jun 1847]",,,Q5460282,,,urn:lsid:ipni.org:names:138551-2,wfo-0001393659,,,
b8308372-8fd1-11eb-924d-9cd76263cbd0,species,parviflorus,Leptosiphon,,Benth.,0,1833,,"Edwards's Bot. Reg. 19: t. 1622 (1833)",,,,,,urn:lsid:ipni.org:names:138535-2,wfo-0001239580,7741234,,
cf5509ba-8fd1-11eb-924d-9cd76263cbd0,variety,rosaceus,Leptosiphon,parviflorus,Hook.f.,0,1870,,"Bot. Mag. 96: t. 5863 (1870)",,,Q2269599,,,urn:lsid:ipni.org:names:291237-2,wfo-0001281059,5659950,,
57e7ec9e-1d4d-11ec-82c2-f14daa6f2d93,species,poeppigiana,Leptosiphon,,Nees,,,,,,,,,,urn:lsid:ipni.org:names:138552-2,wfo-0001350937,,,
d561cf50-8fd1-11eb-924d-9cd76263cbd0,species,pusillus,Leptosiphon,,"(Benth.) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015886-1,wfo-0001286948,5659946,,
d561f7dc-8fd1-11eb-924d-9cd76263cbd0,species,pygmaeus,Leptosiphon,,"(Brand) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015887-1,wfo-0001286949,7131289,,
9f4a4416-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,continentalis,Leptosiphon,pygmaeus,"(P.H.Raven) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19(1): 81",,Q54552416,,,,1015888-1,,,,
d56218c0-8fd1-11eb-924d-9cd76263cbd0,species,rattanii,Leptosiphon,,"(A.Gray) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015889-1,wfo-0001286950,5659935,,
af34f0ae-8fcd-11eb-924d-9cd76263cbd0,species,rosaceus,Leptosiphon,,"(Hook.f.) Battaglia",0,2001,,"Madroño 48(2): 75. 2002 [2001 publ. 2002]",,Q93957620,,cf5509ba-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003597-1,wfo-0001041944,5659931,,
6890a248-8fcc-11eb-924d-9cd76263cbd0,species,roseus,Leptosiphon,,W.Thomps.,0,1871,,"Gard. Chron. 1871: 1264 (1871)",,,Q905864,,,urn:lsid:ipni.org:names:689346-1,wfo-0000444194,5659926,,
d5623a62-8fd1-11eb-924d-9cd76263cbd0,species,septentrionalis,Leptosiphon,,"(H.Mason) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,68928e6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015890-1,wfo-0001286951,5659919,,
d562598e-8fd1-11eb-924d-9cd76263cbd0,species,serrulatus,Leptosiphon,,"(Greene) J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19: 81 (2000)",,Q54552416,,,,urn:lsid:ipni.org:names:1015891-1,wfo-0001286952,5659915,,
