id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0fac64b4-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Leucoloma,,Fuckel,0,,,,,,,0fac64b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173516," "
ed8bf884-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Leucoloma,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 282 1900",,,,,,,wfo-0001178651,7622685,,
ed8c1508-8fcd-11eb-924d-9cd76263cbd0,species,arctoaecoides,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,,,,wfo-0001178652,7554323,,
ed8c3470-8fcd-11eb-924d-9cd76263cbd0,species,arfakianum,Leucoloma,,"(Müll.Hal. ex Geh.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178653,8256612,,
ed8c519e-8fcd-11eb-924d-9cd76263cbd0,species,argutum,Leucoloma,,"(Hampe) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178654,8132825,,
ed8c6e18-8fcd-11eb-924d-9cd76263cbd0,species,armitii,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e44fbff8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178655,7384734,,
63866ef4-9bac-11eb-a8a2-19ed5c03f8d3,species,ascoboloides,Leucoloma,,Rehm,0,,,,,,,63866ef4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151644," "
ed8c87e0-8fcd-11eb-924d-9cd76263cbd0,species,aspericuspis,Leucoloma,,"P.de la Varde",0,1947,,"Svensk Bot. Tidskr. 41: 5. 2 1947",,,,,,,wfo-0001178656,7461301,,
ee8507c8-9bab-11eb-a8a2-19ed5c03f8d3,species,asperior,Leucoloma,,Rehm,0,,,,,,,ee8507c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152215," "
ed8ca482-8fcd-11eb-924d-9cd76263cbd0,species,asperrimum,Leucoloma,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 92 1889",,,,,,,wfo-0001178657,8073914,,
ed8cbf3a-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Leucoloma,,"(Hampe) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,,,,wfo-0001178658,7504977,,
ed8cd98e-8fcd-11eb-924d-9cd76263cbd0,species,australe,Leucoloma,,"(Besch.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,,,,wfo-0001178659,8215100,,
ed8cf57c-8fcd-11eb-924d-9cd76263cbd0,species,austro-congestum,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e4521c9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178660,7700766,,
ed8d0fbc-8fcd-11eb-924d-9cd76263cbd0,species,austro-scoparium,Leucoloma,,"Müll.Hal. ex Broth.",0,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 36: 150 1895",,,,,,,wfo-0001178661,7786071,,
0e1b803a-9bac-11eb-a8a2-19ed5c03f8d3,species,axillaris,Leucoloma,,"(Nees) Fuckel",0,,,,,,,f54daf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151728," "
ed8d28f8-8fcd-11eb-924d-9cd76263cbd0,species,baileyanum,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,,,,wfo-0001178662,7492837,,
ed8d4540-8fcd-11eb-924d-9cd76263cbd0,species,bartramioides,Leucoloma,,"(Broth.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e452ab82-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178663,7762674,,
ed8d6052-8fcd-11eb-924d-9cd76263cbd0,species,bauerae,Leucoloma,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 232 1900",,,,e452e368-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178664,5282277,,
ed8d7a88-8fcd-11eb-924d-9cd76263cbd0,species,beautei,Leucoloma,,Besch.,0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 15 1905",,,Q5735479,,,,wfo-0001178665,7832591,,
ed8d969e-8fcd-11eb-924d-9cd76263cbd0,species,bifidum,Leucoloma,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 218, 752 1827",,,,df837d2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178666,5282269,,
ed8db318-8fcd-11eb-924d-9cd76263cbd0,variety,orthothecioides,Leucoloma,bifidum,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 310 1880",,,Q17621119,,,,wfo-0001178667,8209857,,
ed8dcca4-8fcd-11eb-924d-9cd76263cbd0,variety,tanganikae,Leucoloma,bifidum,"P.de la Varde & Thér.",0,1940,,"Bull. Soc. Bot. France 87: 354 1940",,,Q5735483,,,,wfo-0001178668,8120857,,
ed8de78e-8fcd-11eb-924d-9cd76263cbd0,species,billardierei,Leucoloma,,"(Brid.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e45487b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178669,7526752,,
ed8e0516-8fcd-11eb-924d-9cd76263cbd0,species,biplicatum,Leucoloma,,"(Hampe) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 496 (Gen. Sp. Musc. 2: 760) 1880",,,,e4551926-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178670,7433882,,
ed8e215e-8fcd-11eb-924d-9cd76263cbd0,species,blumii,Leucoloma,,"(Nees) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178671,7400953,,
ed8e3bb2-8fcd-11eb-924d-9cd76263cbd0,species,boivinianum,Leucoloma,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 316 1880",,,Q17621119,,,,wfo-0001178672,5282261,,
ed8e5656-8fcd-11eb-924d-9cd76263cbd0,variety,angasizae,Leucoloma,boivinianum,Renauld,0,1897,,"Prodr. Fl. Bryol. Madagascar 83 1897",,,Q2712448,,,,wfo-0001178673,8286744,,
dea01b94-8fd1-11eb-924d-9cd76263cbd0,variety,brevifolium,Leucoloma,boivinianum,Renauld,0,1900,,"Revue Bryologique 27: 88. 1900. (Rev. Bryol.)",,,,,,,wfo-0001315836,,,
ed8e728a-8fcd-11eb-924d-9cd76263cbd0,species,brachypelma,Leucoloma,,Broth.,0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178674,8333184,,
ed8e8cd4-8fcd-11eb-924d-9cd76263cbd0,species,brachysteleum,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e457a34e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178675,8251351,,
ed8eb2ae-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178676,7588478,,
ed8ecc12-8fcd-11eb-924d-9cd76263cbd0,species,breviflagellare,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e4582864-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178677,5281444,,
ed8ee896-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Leucoloma,,"Dixon & P.de la Varde",0,1930,,"Ann. Cryptog. Exot. 3: 170. 2 f. 1 1930",,,,,,,wfo-0001178678,8275418,,
ed8f0272-8fcd-11eb-924d-9cd76263cbd0,species,brevioperculatum,Leucoloma,,Dixon,0,1942,,"J. Bot. 80: 42. 1 1942",,,,,,,wfo-0001178679,5282253,,
ed8f1f78-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Leucoloma,,"(Dozy & Molk.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,ec4b2a1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178680,7538836,,
ed8f3b52-8fcd-11eb-924d-9cd76263cbd0,species,brotheri,Leucoloma,,Renauld,0,1901,,"Rev. Bryol. 28: 90 1901",,,,,,,wfo-0001178681,5282244,,
ed9036a6-8fcd-11eb-924d-9cd76263cbd0,species,caespitulans,Leucoloma,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 378 (Gen. Sp. Musc. 2: 642) 1880",,,,e459d092-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178690,5282198,,
ed8f560a-8fcd-11eb-924d-9cd76263cbd0,species,caldense,Leucoloma,,"Müll.Hal. ex Ångstr.",0,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 6 1876",,,,,,,wfo-0001178682,5282234,,
ed8f6fbe-8fcd-11eb-924d-9cd76263cbd0,species,calymperaceum,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e45a4446-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178683,5281449,,
ed8f8b70-8fcd-11eb-924d-9cd76263cbd0,species,calymperoideum,Leucoloma,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 232 1900",,,,e45a97fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178684,8056048,,
ed8fa8ee-8fcd-11eb-924d-9cd76263cbd0,species,candidulum,Leucoloma,,"Müll.Hal. ex Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 314 1880",,,Q17621119,,,,wfo-0001178685,5282223,,
ed8fc57c-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Leucoloma,,Broth.,0,1908,,"Reise Ostafr., Syst. Arbeit. 3: 50. 7 f. 1 1908",,,,,,,wfo-0001178686,5282215,,
ed8fe232-8fcd-11eb-924d-9cd76263cbd0,species,capillare,Leucoloma,,Dusén,0,1905,,"Ark. Bot. 4(1): 30. 8 f. 15, 11 f. 1–3 1905",,,,,,,wfo-0001178687,7638422,,
ed8fff06-8fcd-11eb-924d-9cd76263cbd0,species,capillifolium,Leucoloma,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 85 1898",,,Q2712448,,,,wfo-0001178688,5282206,,
ed9019dc-8fcd-11eb-924d-9cd76263cbd0,species,celebesiae,Leucoloma,,Broth.,0,1899,,"Monsunia 1: 43 1899",,,,,,,wfo-0001178689,7875385,,
ed905424-8fcd-11eb-924d-9cd76263cbd0,species,charrieri,Leucoloma,,"Thér. & P.de la Varde",0,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 85 1924",,,,,,,wfo-0001178691,7935737,,
ed907044-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Leucoloma,,Renauld,0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 13 1905",,,Q5735479,,,,wfo-0001178692,8412364,,
ed908a66-8fcd-11eb-924d-9cd76263cbd0,species,chlorocladum,Leucoloma,,"(Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178693,8400109,,
ed90a686-8fcd-11eb-924d-9cd76263cbd0,species,chlorophyllum,Leucoloma,,Broth.,0,1910,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 138. 11. f. 1 1910",,,,,,,wfo-0001178694,5282289,,
ed90c3b4-8fcd-11eb-924d-9cd76263cbd0,species,chrysobasilare,Leucoloma,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 379 (Gen. Sp. Musc. 2: 643) 1880",,,,e45df6ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178695,5282284,,
ed90dff2-8fcd-11eb-924d-9cd76263cbd0,variety,gracilicaulon,Leucoloma,chrysobasilare,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 379 (Gen. Sp. Musc. 2: 643) 1880",,,,e45e1404-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178696,7565856,,
ed90fc9e-8fcd-11eb-924d-9cd76263cbd0,species,cinclidiotioides,Leucoloma,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 310 1880",,,Q17621119,,,,wfo-0001178697,5282275,,
f9ff72bc-8fcd-11eb-924d-9cd76263cbd0,species,circinale,Leucoloma,,"La Farge",0,2002,,"Bryologist 105: 593. f. 1–2 2002",,,,,,,wfo-0001204104,5282252,,
ed91168e-8fcd-11eb-924d-9cd76263cbd0,species,circinatulum,Leucoloma,,E.B.Bartram,0,1952,,"Farlowia 4: 237 1952",,,,,,,wfo-0001178698,5282267,,
ed913326-8fcd-11eb-924d-9cd76263cbd0,species,cirrosulum,Leucoloma,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 74 1898",,,Q2712448,,,,wfo-0001178699,5282259,,
ed914f5a-8fcd-11eb-924d-9cd76263cbd0,species,clavinerve,Leucoloma,,Müll.Hal.,0,1893,,"Oefvers. Förh. Finska Vetensk.-Soc. 35: 367 1893",,,,,,,wfo-0001178700,7388187,,
78980ad6-9bad-11eb-a8a2-19ed5c03f8d3,species,coccinea,Leucoloma,,Fuckel,0,,,,,,,78980ad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,151824," "
ed916bde-8fcd-11eb-924d-9cd76263cbd0,species,comorae,Leucoloma,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 69 1898",,,Q2712448,,,,wfo-0001178701,7550264,,
ed9188e4-8fcd-11eb-924d-9cd76263cbd0,species,confine,Leucoloma,,"(Müll.Hal. & Hampe) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e45fc290-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178702,7489697,,
7c05545e-9bac-11eb-a8a2-19ed5c03f8d3,species,constellatio,Leucoloma,,"(Berk. & Broome) Rehm",0,,,,,,,f6c4ba72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167804," "
7c5fb3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,convexellum,Leucoloma,,"(P. Karst.) Rehm",0,,,,,,,10e6c8a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168451," "
7bf9ed6c-9bac-11eb-a8a2-19ed5c03f8d3,species,convexula,Leucoloma,,"(Pers.) Fuckel",0,,,,,,,95ff4310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167722," "
ed91a568-8fcd-11eb-924d-9cd76263cbd0,species,convolutaceum,Leucoloma,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 76 1898",,,Q2712448,,,,wfo-0001178703,8351406,,
ed91c138-8fcd-11eb-924d-9cd76263cbd0,species,crepinii,Leucoloma,,"Renauld & Cardot",0,1892,,"Bull. Soc. Roy. Bot. Belgique 31(2): 102 1892",,,Q5735479,,,,wfo-0001178704,7389618,,
f697d54c-8fcd-11eb-924d-9cd76263cbd0,species,crosbyi,Leucoloma,,"La Farge-England",,1992,,"Novon 2: 119. f. 1–12 1992",,,Q2243682,,,,wfo-0001197043,5282257,,
ed91dc18-8fcd-11eb-924d-9cd76263cbd0,species,cruegerianum,Leucoloma,,"(Müll.Hal.) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 412 1872",,,,,,,wfo-0001178705,5282251,,
ed91f90a-8fcd-11eb-924d-9cd76263cbd0,species,cryptocarpum,Leucoloma,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 379 (Gen. Sp. Musc. 2: 643) 1888",,,,e462f99c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178706,7998311,,
ed921980-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Leucoloma,,"(Hampe ex Müll.Hal.) C.H.Wright",0,1888,,"J. Bot. 26: 263 1888",,,,e463383a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178707,5282241,,
ed9237ee-8fcd-11eb-924d-9cd76263cbd0,species,decaryi,Leucoloma,,Thér.,0,1924,,"Recueil Publ. Soc. Havraise Études Diverses 91: 84 1924",,,,,,,wfo-0001178708,5282232,,
ed9253a0-8fcd-11eb-924d-9cd76263cbd0,species,decolor,Leucoloma,,C.H.Wright,0,1892,,"J. Bot. 30: 263 1892",,,,,,,wfo-0001178709,7877068,,
ed9271a0-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Leucoloma,,Renauld,0,1898,,"Prodr. Fl. Bryol. Madagascar 76 1898",,,Q2712448,,,,wfo-0001178710,5282221,,
ed928d16-8fcd-11eb-924d-9cd76263cbd0,variety,laxobasis,Leucoloma,delicatulum,"Renauld & Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 89 1915",,,,,,,wfo-0001178711,7667770,,
d87d5826-9bac-11eb-a8a2-19ed5c03f8d3,species,deligata,Leucoloma,,"(Peck) House",0,1923,,"Bull. N.Y. St. Mus. 243-244: 86 (1923)",,,,7dedb76c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262939," "
ed92a9ea-8fcd-11eb-924d-9cd76263cbd0,species,deplanchei,Leucoloma,,"(Duby) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,,,,wfo-0001178712,7400088,,
ed92c8bc-8fcd-11eb-924d-9cd76263cbd0,species,diaphanoneurum,Leucoloma,,"(Hampe & Müll.Hal.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e4660f9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178713,8316496,,
ed92e630-8fcd-11eb-924d-9cd76263cbd0,species,dicarpum,Leucoloma,,"(Nees) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e4663288-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178714,7373684,,
ed930412-8fcd-11eb-924d-9cd76263cbd0,species,dichelymoides,Leucoloma,,"(Müll.Hal.) A.Jaeger",0,1877,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1877–78: 380 (Gen. Sp. Musc. 2: 644) 1880",,,,e466d2a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178715,5282213,,
ed931ef2-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Leucoloma,,"(P.Beauv.) Renauld",0,1898,,"Prodr. Fl. Bryol. Madagascar 61 1898",,,Q2712448,,,,wfo-0001178716,7650476,,
ed933c16-8fcd-11eb-924d-9cd76263cbd0,species,dives,Leucoloma,,"(Müll.Hal. ex Bosch & Sande Lac.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e468d308-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178717,8268602,,
ed93584a-8fcd-11eb-924d-9cd76263cbd0,species,drepanocladium,Leucoloma,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 107 1891",,,,e46948ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178718,8257256,,
ed9371cc-8fcd-11eb-924d-9cd76263cbd0,species,dubyanum,Leucoloma,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 316 1880",,,Q17621119,,,,wfo-0001178719,7831111,,
ed938b94-8fcd-11eb-924d-9cd76263cbd0,species,dusenii,Leucoloma,,Broth.,0,1905,,"Ark. Bot. 4(1): 35. 11 f. 4–9 1905",,,,,,,wfo-0001178720,7848528,,
ed93a958-8fcd-11eb-924d-9cd76263cbd0,species,dussianum,Leucoloma,,"Besch. ex Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 16 1905",,,Q5735479,,,,wfo-0001178721,7980640,,
ed93c406-8fcd-11eb-924d-9cd76263cbd0,species,ecaudatum,Leucoloma,,"(Müll.Hal.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 92 1889",,,,e469bb60-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178722,5282196,,
d91f46a4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosperma,Leucoloma,,"(Peck) House",0,,,,,,,70dd02ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263725," "
ed93defa-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Leucoloma,,"(Lorentz) A.Jaeger",0,1870,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1870–71: 411 (Gen. Sp. Musc. 1: 115) 1872",,,,e469d500-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178723,7923270,,
f9ff3aae-8fcd-11eb-924d-9cd76263cbd0,species,entabeniense,Leucoloma,,"(Magill) La Farge",0,2002,,"Bryologist 105: 610 2002",,,,e919701a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204102,5282260,,
ed93fcdc-8fcd-11eb-924d-9cd76263cbd0,species,eucamptodontoides,Leucoloma,,"(Broth. & Geh.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 323 1901",,,Q14931236,e46bddf0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178724,8192788,,
ed941938-8fcd-11eb-924d-9cd76263cbd0,species,fasciatum,Leucoloma,,"(Hedw.) Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,e46d7d5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178725,8191887,,
ed943580-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Leucoloma,,Dixon,0,1942,,"J. Bot. 80: 43. 2 1942",,,,,,,wfo-0001178726,5282189,,
ed944f20-8fcd-11eb-924d-9cd76263cbd0,species,forsythii,Leucoloma,,Thér.,0,1923,,"Bull. Mus. Natl. Hist. Nat. 29: 457 1923",,,Q37408733,,,,wfo-0001178727,7683587,,
ed9468c0-8fcd-11eb-924d-9cd76263cbd0,species,fraseri,Leucoloma,,"(Mitt.) Kindb.",0,1889,,"Enum. Bryin. Exot., Suppl. 1 92 1889",,,,ebec7dfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001178728,7748630,,
ed9482b0-8fcd-11eb-924d-9cd76263cbd0,species,fuegianum,Leucoloma,,Dusén,0,1905,,"Ark. Bot. 4(1): 32. 9 f. 17–19, 10 f. 1–3 1905",,,,,,,wfo-0001178729,8346967,,
ed949e4e-8fcd-11eb-924d-9cd76263cbd0,species,fulvum,Leucoloma,,Broth.,0,1901,,"Nat. Pflanzenfam. I(3): 322 1901",,,Q14931236,,,,wfo-0001178730,8167018,,
ed94bb36-8fcd-11eb-924d-9cd76263cbd0,species,fuscifolium,Leucoloma,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 315 1880",,,Q17621119,,,,wfo-0001178731,5282288,,
dab9dc2c-9bac-11eb-a8a2-19ed5c03f8d3,species,gallinacea,Leucoloma,,"(Peck) House",0,,,,,,,8f229240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265795," "
ed94d792-8fcd-11eb-924d-9cd76263cbd0,species,garnieri,Leucoloma,,"Paris & Renauld",0,1905,,"Rev. Bryol. 32: 52 1905",,,,,,,wfo-0001178732,5282282,,
dea08c50-8fd1-11eb-924d-9cd76263cbd0,form,aquaticum,Leucoloma,garnieri,Thér.,0,1922,,"Recueil des Publications de la Société Havraise d'Études Diverses 89: 113. 1922. (Recueil Publ. Soc. Havraise Études Diverses)",,,,,,,wfo-0001315837,,,
c4b256e8-9bac-11eb-a8a2-19ed5c03f8d3,species,gerardi,Leucoloma,,"(Cooke) House",0,,,,,,,7c01572c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268999," Leucoloma gerardii"
92bd8ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,gerardii,Leucoloma,,"(Cooke) House",0,,,,,,,7c01572c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,265934," gerardi"
