id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e15a5a0-8fc9-11eb-924d-9cd76263cbd0,species,excisa,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212620,5360010,,
5e236546-8fc9-11eb-924d-9cd76263cbd0,species,falciformis,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212621,5359988,,
b7c874a2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Lessertia,falciformis,E.Mey.,Q62969,,,,,,,,,,wfo-0001061368,8405003,,
5e30d71c-8fc9-11eb-924d-9cd76263cbd0,species,flanaganii,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212622,5360028,,
5e3e992e-8fc9-11eb-924d-9cd76263cbd0,species,flexuosa,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212623,5360013,,
cb053ae2-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Lessertia,,"(L.) Goldblatt & J.C.Manning","Q1043,Q610293,Q9012408",2000,,"Strelitzia 9: 708 2000",,,,,,1017425-1,wfo-0001274560,5633333,,
5e6a4132-8fc9-11eb-924d-9cd76263cbd0,species,fruticosa,Lessertia,,Lindl.,Q378629,,,,,,,,,,wfo-0000212626,5359981,,
5e78b12c-8fc9-11eb-924d-9cd76263cbd0,species,glabricaulis,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212627,5360020,,
5e876bf4-8fc9-11eb-924d-9cd76263cbd0,species,globosa,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212628,5359986,,
5e983b5a-8fc9-11eb-924d-9cd76263cbd0,species,harveyana,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212629,5360025,,
5ea70c16-8fc9-11eb-924d-9cd76263cbd0,species,herbacea,Lessertia,,"(L.) Druce","Q1043,Q601969",,,,,,,,,,wfo-0000212630,5359997,,
cb0f0cf2-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Lessertia,,"(E.Phillips & R.A.Dyer) Goldblatt & J.C.Manning","Q5346743,Q2062617,Q610293,Q9012408",2000,,"Strelitzia 9: 708 2000",,,,60910504-8fc9-11eb-924d-9cd76263cbd0,,1017426-1,wfo-0001274629,5633332,,
5ec69c70-8fc9-11eb-924d-9cd76263cbd0,species,incana,Lessertia,,Schinz,Q124491,,,,,,,,,,wfo-0000212632,5359979,,
5ed4e4f6-8fc9-11eb-924d-9cd76263cbd0,species,inflata,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212633,5360018,,
2d5134c2-8fcc-11eb-924d-9cd76263cbd0,species,ingeliensis,Lessertia,,M.Balkwill,Q19272834,1999,,"S. African J. Bot. 65: 347 1999",,,,,,1013405-1,wfo-0000363046,5633331,,
5ee4d28a-8fc9-11eb-924d-9cd76263cbd0,species,kensitii,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212634,5360000,,
b47a49a6-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Lessertia,,Harv.,Q1378128,1862,,"Fl. Cap. 2: 224 1862",,,,,,502654-1,wfo-0001053769,5633326,,
5eb7a792-8fc9-11eb-924d-9cd76263cbd0,species,linearis,Lessertia,,"(Thunb.) DC.","Q39658,Q123057",,,,,,,,,,wfo-0000212631,5359998,,
2d4fdd8e-8fcc-11eb-924d-9cd76263cbd0,species,macroflora,Lessertia,,M.Balkwill,Q19272834,1999,,"S. African J. Bot. 65: 352 1999",,,,,,1013407-1,wfo-0000363038,5633324,,
5ef793d4-8fc9-11eb-924d-9cd76263cbd0,species,macrostachya,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212635,5359982,,
5f15a0fe-8fc9-11eb-924d-9cd76263cbd0,species,margaritacea,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212637,5360005,,
1b447144-8fcd-11eb-924d-9cd76263cbd0,species,meyeri,Lessertia,,"Boatwr., Nkonki & B.-E.van Wyk","Q26714694,Q36690473,Q2024682",2011,,"Syst. Bot. 36: 373 2011",,Q55764028,,,,77115431-1,wfo-0000749760,7787282,,
5f263d2e-8fc9-11eb-924d-9cd76263cbd0,species,microcarpa,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212638,5359987,,
cb0f2a5c-8fd1-11eb-924d-9cd76263cbd0,species,microphylla,Lessertia,,"(Burch. ex DC.) Goldblatt & J.C.Manning","Q1397207,Q123057,Q610293,Q9012408",2000,,"Strelitzia 9: 708 2000",,,,b50d8c52-8fcd-11eb-924d-9cd76263cbd0,,1017427-1,wfo-0001274630,5633319,,
5f358cd4-8fc9-11eb-924d-9cd76263cbd0,species,miniata,Lessertia,,T.M.Salter,Q13503778,,,,,,,,,,wfo-0000212639,5360026,,
b7108522-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Lessertia,,Salter,Q5394460,1938,,"J. S. African Bot. 4: 119 1938",,,,,,,wfo-0001059733,5360026,,
cb0f4c12-8fd1-11eb-924d-9cd76263cbd0,species,montana,Lessertia,,"(E.Phillips & R.A.Dyer) Goldblatt & J.C.Manning","Q5346743,Q2062617,Q610293,Q9012408",2000,,"Strelitzia 9: 708 2000",,,,60ac2488-8fc9-11eb-924d-9cd76263cbd0,,1017428-1,wfo-0001274631,5633317,,
2d508090-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Lessertia,,"R.Cunn. ex A.Gray","Q4212532,Q347356",1854,,"U.S. Expl. Exped., Phan. 1: 411 1854",,,,,,502661-1,wfo-0000363041,5633316,,
5f43ff30-8fc9-11eb-924d-9cd76263cbd0,species,mossii,Lessertia,,R.G.N.Young,Q21388429,,,,,,,,,,wfo-0000212640,5359989,,
b710a2f0-8fcd-11eb-924d-9cd76263cbd0,species,mossii,Lessertia,,R.Young,,1932,,"Ann. Transvaal Mus. 14: 408 1932",,Q100705784,,,,502662-1,wfo-0001059734,5359989,,
2d50a80e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Lessertia,,Harv.,Q1378128,1862,,"Fl .Cap. 2: 223 1862",,,,,,502663-1,wfo-0000363042,5633315,,
5f52b034-8fc9-11eb-924d-9cd76263cbd0,species,muricata,Lessertia,,T.M.Salter,Q13503778,,,,,,,,,,wfo-0000212641,5360019,,
2d51abbe-8fcc-11eb-924d-9cd76263cbd0,species,nana,Lessertia,,R.G.N.Young,Q21388429,1932,,"Ann. Transvaal Mus. 14: 408 1932",,Q100705784,,,,502664-1,wfo-0000363050,5633313,,
b47a63d2-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Lessertia,,DC.,Q123057,1825,,"Prodr. 2: 272 1825",,,,,,,wfo-0001053770,7628240,,
2d4ffda0-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Lessertia,,DC.,Q123057,1825,,"Prodr. 2: 272 1825",,,,,,502665-1,wfo-0000363039,7665730,,
2d517004-8fcc-11eb-924d-9cd76263cbd0,species,obtusata,Lessertia,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral. 247 1836",,,,,,502666-1,wfo-0000363048,5633310,,
5f6eb950-8fc9-11eb-924d-9cd76263cbd0,species,pappeana,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212643,5359984,,
5f60f70c-8fc9-11eb-924d-9cd76263cbd0,species,parviflora,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212642,5360001,,
5f7c9214-8fc9-11eb-924d-9cd76263cbd0,species,pauciflora,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212644,5360021,,
5f97ba26-8fc9-11eb-924d-9cd76263cbd0,species,perennans,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212646,5360006,,
5fc15b56-8fc9-11eb-924d-9cd76263cbd0,species,phillipsiana,Lessertia,,"Burtt Davy",Q513218,,,,,,,,,,wfo-0000212649,5360034,,
5fd0aea8-8fc9-11eb-924d-9cd76263cbd0,species,physodes,Lessertia,,"Eckl. & Zeyh.","Q643765,Q86271",,,,,,,,,,wfo-0000212650,5360017,,
5fa56a86-8fc9-11eb-924d-9cd76263cbd0,species,polystachya,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212647,5360007,,
b47a7fde-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Lessertia,,"(Mill.) DC.","Q312678,Q123057",1825,,"Prodr. 2: 273 1825",,,,,,502674-1,wfo-0001053771,5633304,,
2d524574-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Lessertia,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral. 250 1836",,,,,,502675-1,wfo-0000363054,5633303,,
5fdec13c-8fc9-11eb-924d-9cd76263cbd0,species,prostrata,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212651,5359999,,
b47a9b68-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Lessertia,,DC.,Q123057,1825,,"Prodr. 2: 272 1825",,,,,,502679-1,wfo-0001053772,5633297,,
5d7708e6-8fc9-11eb-924d-9cd76263cbd0,species,pulchra,Lessertia,,Sims,Q2430593,,,,,,,,,,wfo-0000212609,5360004,,
2d51ccac-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Lessertia,,R.G.N.Young,Q21388429,1932,,"Ann. Transvaal Mus. 14: 413 1932",,Q100705784,,,,502681-1,wfo-0000363051,5633295,,
5fec7ef8-8fc9-11eb-924d-9cd76263cbd0,species,rigida,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212652,5359980,,
b47ab44a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Lessertia,,DC.,Q123057,1825,,"Prodr. 2: 272 1825",,,,,,502683-1,wfo-0001053773,7548183,,
5f89fdd2-8fc9-11eb-924d-9cd76263cbd0,species,schlechteri,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212645,5360022,,
b71065d8-8fcd-11eb-924d-9cd76263cbd0,species,seineri,Lessertia,,"Harms ex Seiner",Q62415,1911,,"Bot. Jahrb. Syst. 46: 36 1911",,,,,,502685-1,wfo-0001059732,5633290,,
c33a1fb2-8fd1-11eb-924d-9cd76263cbd0,species,sneeuwbergensis,Lessertia,,Germish.,Q5878897,1992,,"Bothalia 22(2): 189 1992",,,,,,968619-1,wfo-0001260131,5633289,,
cb0fca20-8fd1-11eb-924d-9cd76263cbd0,species,speciosa,Lessertia,,"(E.Phillips & R.A.Dyer) Goldblatt & J.C.Manning","Q5346743,Q2062617,Q610293,Q9012408",2000,,"Strelitzia 9: 708 2000",,,,60ba328a-8fc9-11eb-924d-9cd76263cbd0,,1017429-1,wfo-0001274633,5633287,,
5ffbaeaa-8fc9-11eb-924d-9cd76263cbd0,species,spinescens,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212653,5359992,,
6009d85e-8fc9-11eb-924d-9cd76263cbd0,species,stenoloba,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212654,5360032,,
6018f046-8fc9-11eb-924d-9cd76263cbd0,species,stipulata,Lessertia,,"Baker f.",Q4081202,,,,,,,,,,wfo-0000212655,5360015,,
602732e6-8fc9-11eb-924d-9cd76263cbd0,species,stricta,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212656,5359995,,
b710449a-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Lessertia,,Bolus,Q4091070,1909,,"Trans. Roy. Soc. South Africa 1: 149 1909",,,,,,,wfo-0001059731,5359995,,
5fb3057e-8fc9-11eb-924d-9cd76263cbd0,species,subcanescens,Lessertia,,Gand.,Q2601687,,,,,,,,,,wfo-0000212648,5360008,,
60445fa6-8fc9-11eb-924d-9cd76263cbd0,species,subumbellata,Lessertia,,Harv.,Q1378128,,,,,,,,,,wfo-0000212658,5360035,,
b47acd9a-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Lessertia,,E.Mey.,Q62969,1836,,"Comm. Pl. Afr. Austr. 116 1836",,,,,,,wfo-0001053774,5629432,,
60555900-8fc9-11eb-924d-9cd76263cbd0,species,tenuifolia,Lessertia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000212659,5360012,,
60647e94-8fc9-11eb-924d-9cd76263cbd0,species,thodei,Lessertia,,L.Bolus,Q63764,,,,,,,,,,wfo-0000212660,5359991,,
6075205a-8fc9-11eb-924d-9cd76263cbd0,species,tomentosa,Lessertia,,DC.,Q123057,,,,,,,,,,wfo-0000212661,5360030,,
2d4efc5c-8fcc-11eb-924d-9cd76263cbd0,species,tumida,Lessertia,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral. 249 1836",,,,,,502697-1,wfo-0000363030,5633277,,
2d50d0ae-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Lessertia,,"Eckl. & Zeyh.","Q643765,Q86271",1836,,"Enum. Pl. Afric. Austral. 248 1836",,,,,,502698-1,wfo-0000363043,5633275,,
b47aeadc-8fcd-11eb-924d-9cd76263cbd0,species,vesicaria,Lessertia,,DC.,Q123057,1825,,"Prodr. 2: 272 1825",,,,,,502699-1,wfo-0001053775,7882204,,
2d4f1700-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Lessertia,,E.Mey.,Q62969,1832,,"Linnaea 7: 169 1832",,,,,,502702-1,wfo-0000363031,5633269,,
