id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39a8b60e-8fcd-11eb-924d-9cd76263cbd0,species,carnosula,Laurentia,,"(Hook. & Arn.) Benth. ex A.Gray",0,1876,,"Bot. California 1: 444 (1876)",,,Unknown,39c23fde-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60474547-2,wfo-0000814326,5414105,,
39e62af2-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Laurentia,,Tod.,0,1872,,"Index Seminum (PAL, Panormitani) 1872: ? (1872)",,,,,,urn:lsid:ipni.org:names:142721-1,wfo-0000814812,5604984,,
39e6471c-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Laurentia,,"(A.Gray) McVaugh",0,1940,,"Bull. Torrey Bot. Club 67: 144 (1940)",,Q55767331,Q13548538,,,urn:lsid:ipni.org:names:136262-2,wfo-0000814813,5413083,,
3c522016-8fcd-11eb-924d-9cd76263cbd0,variety,serrata,Laurentia,debilis,"(A.Gray) McVaugh",0,1940,,"Bull. Torrey Bot. Club 67: 144 (1940)",,Q55767331,Q13548538,,,urn:lsid:ipni.org:names:136263-2,wfo-0000819996,5413087,,
39e662ec-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142723-1,wfo-0000814814,5414169,,
3cba7da0-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Laurentia,,"(A.DC.) Schönland",0,1894,,"Nat. Pflanzenfam. 4(5): 45 1894",,,,41f24442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820852,5414164,,
39e2d06e-8fcd-11eb-924d-9cd76263cbd0,species,erinoides,Laurentia,,G.Nicholson,0,1885,,"Ill. Dict. Gard. 2: 238 (1885)",,,,,,urn:lsid:ipni.org:names:142724-1,wfo-0000814781,5408131,,
3cbad408-8fcd-11eb-924d-9cd76263cbd0,form,dentata,Laurentia,erinoides,"(A.DC.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 334 1948",,,,,,,wfo-0000820855,5414165,,
3cba99d4-8fcd-11eb-924d-9cd76263cbd0,form,erecta,Laurentia,erinoides,"(A.DC.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 334 1948",,,,41f24442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820853,5414167,,
39e547cc-8fcd-11eb-924d-9cd76263cbd0,species,etbaica,Laurentia,,Schweinf.,0,1868,,"Verh. K. K. Zool.-Bot. Ges. Wien 18: 683 (1868)",,,,,,urn:lsid:ipni.org:names:142725-1,wfo-0000814804,5413537,,
39e51234-8fcd-11eb-924d-9cd76263cbd0,species,eximia,Laurentia,,"(A.Nelson) A.Nelson",0,1909,,"New Man. Bot. Centr. Rocky Mts. 475. 1909",,,,3b324698-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142726-1,wfo-0000814802,5414106,,
39e1988e-8fcd-11eb-924d-9cd76263cbd0,species,ferdinandi,Laurentia,,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 (1948)",,,,,,urn:lsid:ipni.org:names:142727-1,wfo-0000814770,5412385,,
39e1b17a-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Laurentia,,"(R.Br.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 335 (1948)",,,,,,urn:lsid:ipni.org:names:142728-1,wfo-0000814771,5412396,,
3cbb0de2-8fcd-11eb-924d-9cd76263cbd0,variety,inundata,Laurentia,fluviatilis,"(R.Br.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 335 1948",,,,,,,wfo-0000820857,5412390,,
3cbb2cfa-8fcd-11eb-924d-9cd76263cbd0,variety,lessonii,Laurentia,fluviatilis,"(C.Presl) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 335 1948",,,,,,,wfo-0000820858,5412393,,
39e1ccaa-8fcd-11eb-924d-9cd76263cbd0,species,frontidentata,Laurentia,,E.Wimm.,0,1968,,"Pflanzenr. , IV, 276c: 855 (1968)",,,,,,urn:lsid:ipni.org:names:142729-1,wfo-0000814772,5414183,,
3cbb4ab4-8fcd-11eb-924d-9cd76263cbd0,species,gasparrinii,Laurentia,,"(Tineo) Strobl",0,1883,,"Flora 66: 547 1883",,,Q5862699,3a3f6450-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50920254-1,wfo-0000820859,5413128,,
3cbba2d4-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Laurentia,gasparrinii,"(Merino) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 334 1948",,,,3cbb877c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820862,5413129,,
3cbbdd62-8fcd-11eb-924d-9cd76263cbd0,variety,subacaulis,Laurentia,gasparrinii,"(Pomel ex Batt.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 334 1948",,,,3cbbbefe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820864,5413130,,
39b4f216-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenella,Laurentia,gasparrinii,"(A.DC.) O.Bolòs & Vigo",0,1983,,"Collect. Bot. (Barcelona) 14: 102 (1983)",,,,,,urn:lsid:ipni.org:names:922303-1,wfo-0000814423,5413139,,
39e1ef14-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,41f27cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142730-1,wfo-0000814773,5412397,,
39e20bf2-8fcd-11eb-924d-9cd76263cbd0,species,giftbergensis,Laurentia,,"(Phillips) E.Wimm.",0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 77 (1935)",,Q55754401,Q6105814,,,urn:lsid:ipni.org:names:142731-1,wfo-0000814774,5414187,,
3c74e452-8fcd-11eb-924d-9cd76263cbd0,species,gulliveri,Laurentia,,"(F.Muell.) E.Wimm.",0,1948,,"Annalen des Naturhistorischen Hofmuseums. Wien 56 1948",,,,,,urn:lsid:ipni.org:names:113761-3,wfo-0000820300,5412399,,
39e22ac4-8fcd-11eb-924d-9cd76263cbd0,species,hederacea,Laurentia,,Sond.,0,1865,,"Fl. Cap. 3: 553 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:142733-1,wfo-0000814775,5414180,,
39e24892-8fcd-11eb-924d-9cd76263cbd0,species,hedyotidea,Laurentia,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 197 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:142734-1,wfo-0000814776,5414174,,
3cbc347e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Laurentia,hedyotidea,E.Wimm.,0,1968,,"Pflanzenr. IV, 276c: 854 1968",,,,,,,wfo-0000820867,5414173,,
39e26462-8fcd-11eb-924d-9cd76263cbd0,species,hypocrateriformis,Laurentia,,"(R.Br.) E.Wimm.",0,1943,,"Pflanzenr. , IV, 276a: 13 (1943)",,,,39b6125e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142735-1,wfo-0000814777,5412362,,
39e3c6fe-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Laurentia,,Brandegee,0,1913,,"Univ. Calif. Publ. Bot. 4: 388 (1913)",,,,,,urn:lsid:ipni.org:names:136265-2,wfo-0000814790,5412720,,
3c4c95d8-8fcd-11eb-924d-9cd76263cbd0,species,irasuensis,Laurentia,,"(Planch. & Oerst.) E.Wimm.",0,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1415. 1938",,,,3a290b60-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142737-1,wfo-0000819952,5408586,,
39e17bc4-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Laurentia,,Schltr.,0,1922,,"Bot. Jahrb. Syst. 57: 625 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:142738-1,wfo-0000814769,8427306,,
39e2ea86-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Laurentia,,"(L.) Peterm.",0,1845,,"Pflanzenreich : 444 (1845)",,,,,,urn:lsid:ipni.org:names:60466121-2,wfo-0000814782,5414185,,
3cbc50d0-8fcd-11eb-924d-9cd76263cbd0,variety,runcinata,Laurentia,longiflora,"(Hassk.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 337 1948",,,,42b33b8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820868,5414192,,
39e3043a-8fcd-11eb-924d-9cd76263cbd0,species,longituba,Laurentia,,E.Wimm.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 193 (1926)",,Q55753598,Q6105814,,,urn:lsid:ipni.org:names:142740-1,wfo-0000814783,5414186,,
d7398d7c-8fd1-11eb-924d-9cd76263cbd0,species,longitubus,Laurentia,,E.Wimm.,0,,,,,,,,,,wfo-0001290240,,,
39e32118-8fcd-11eb-924d-9cd76263cbd0,species,mariae,Laurentia,,E.Wimm.,0,1968,,"Pflanzenr. , IV, 276c: 854 (1968)",,,,,,urn:lsid:ipni.org:names:142741-1,wfo-0000814784,5414184,,
39e33b1c-8fcd-11eb-924d-9cd76263cbd0,species,maximiliana,Laurentia,,E.Wimm.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 78 (1935)",,Q55754401,Q6105814,,,urn:lsid:ipni.org:names:136268-2,wfo-0000814785,5407663,,
39e35476-8fcd-11eb-924d-9cd76263cbd0,species,michelii,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 409 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142744-1,wfo-0000814786,5413117,,
3cbb877c-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Laurentia,michelii,Merino,0,1906,,"Fl. Galicia 2: 303 1906",,,,,,,wfo-0000820861,5413121,,
3cbc6cbe-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Laurentia,michelii,Batt.,0,1919,,"Contr. Fl. Atl. 59 1919",,,,,,urn:lsid:ipni.org:names:50904661-1,wfo-0000820869,5413110,,
3cbb69cc-8fcd-11eb-924d-9cd76263cbd0,variety,gasparrinii,Laurentia,michelii,"(Tineo) Nyman",0,1879,,"Consp. Fl. Eur. 487 1879",,,,3a3f6450-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820860,5413116,,
3cbc1692-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Laurentia,michelii,Lange,0,1861,,"Pug. Pl. Hispan. 155 1861",,,,,,,wfo-0000820866,5413123,,
3cbc8bf4-8fcd-11eb-924d-9cd76263cbd0,variety,perpusilla,Laurentia,michelii,Maire,0,1931,,"Cavanillesia 4: 15 1931",,,,,,,wfo-0000820870,5413112,,
3cbbbefe-8fcd-11eb-924d-9cd76263cbd0,variety,subacaulis,Laurentia,michelii,"Pomel ex Batt.",0,1889,,"Fl. Algérie Dicot.: 569 1889",,,,,,,wfo-0000820863,5413122,,
3c4cb216-8fcd-11eb-924d-9cd76263cbd0,species,michoacana,Laurentia,,B.L.Rob.,0,1891,,"Proc. Amer. Acad. Arts 26: 167 (1891)",,,,,,urn:lsid:ipni.org:names:136269-2,wfo-0000819953,3881289,,
6ca32058-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Laurentia,michoacana,B.L.Rob.,0,1891,,"Proc. Amer. Acad. Arts 26: 166 (1891)",,,,,,urn:lsid:ipni.org:names:1156302-2,wfo-0000909242,5604957,,
39e370a0-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142745-1,wfo-0000814787,7798510,,
39e38d56-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Laurentia,,Zahlbr.,0,1897,,"Bull. Torrey Bot. Club 24: 386 (1897)",,Q55766714,Q13548538,,,urn:lsid:ipni.org:names:136270-2,wfo-0000814788,5407667,,
3c4cceb8-8fcd-11eb-924d-9cd76263cbd0,variety,longibracteata,Laurentia,micrantha,E.Wimm.,0,1935,,"Revista Sudamer. Bot. 2: 104 (1935)",,,,,,urn:lsid:ipni.org:names:136271-2,wfo-0000819954,5407674,,
3c4d0a72-8fcd-11eb-924d-9cd76263cbd0,variety,ovatifolia,Laurentia,micrantha,"(B.L.Rob.) E.Wimm. in J.F.Macbr.",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(6): 476 (1937)",,,,,,urn:lsid:ipni.org:names:136272-2,wfo-0000819956,7888886,,
39e7b91c-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 410 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142747-1,wfo-0000814826,5413147,,
3cbca9e0-8fcd-11eb-924d-9cd76263cbd0,form,balearica,Laurentia,minuta,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 334 1948",,,,,,urn:lsid:ipni.org:names:70002762-1,wfo-0000820871,5413133,,
3d54ba46-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Laurentia,minuta,"(Sims) A.DC.",0,1839,,"Prodr. 7: 410 1839",,,Q2712448,,,,wfo-0000822023,8040387,,
3cbcc6c8-8fcd-11eb-924d-9cd76263cbd0,form,nobilis,Laurentia,minuta,E.Wimm.,0,1948,,"Ann. Naturhist. Mus. Wien 56: 333 1948",,,,,,,wfo-0000820872,5413142,,
39e2b46c-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Laurentia,,B.L.Rob.,0,1891,,"Proc. Amer. Acad. Arts 26: 166 (1891)",,,,,,urn:lsid:ipni.org:names:136273-2,wfo-0000814780,5407665,,
39e67e44-8fcd-11eb-924d-9cd76263cbd0,species,pedunculata,Laurentia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 73 (1914)",,,,,,urn:lsid:ipni.org:names:136274-2,wfo-0000814815,5407666,,
39e95952-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Laurentia,,"(F.Muell.) E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 (1948)",,,,42b2ae9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142750-1,wfo-0000814841,5412381,,
39e97590-8fcd-11eb-924d-9cd76263cbd0,species,pinetorum,Laurentia,,Brandegee,0,1910,,"Univ. Calif. Publ. Bot. 4: 92 (1910)",,,,,,urn:lsid:ipni.org:names:136275-2,wfo-0000814842,5407662,,
39e99228-8fcd-11eb-924d-9cd76263cbd0,species,platycalyx,Laurentia,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 39 (1855)",,,,,,urn:lsid:ipni.org:names:142752-1,wfo-0000814843,5408232,,
39e9c7e8-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 411 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142753-1,wfo-0000814845,5412367,,
39e9e480-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Laurentia,,Sond.,0,1865,,"Fl. Cap. 3: 552 (1865)",,,Q15293701,39fba580-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142754-1,wfo-0000814846,5414178,,
3cbce39c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Laurentia,pygmaea,Sond.,0,1865,,"Fl. Cap. 3: 553 1865",,,Q15293701,,,,wfo-0000820873,5414179,,
3cbd01ce-8fcd-11eb-924d-9cd76263cbd0,variety,obtusiloba,Laurentia,pygmaea,Sond.,0,1865,,"Fl. Cap. 3: 553 1865",,,Q15293701,,,,wfo-0000820874,5414177,,
39ea0122-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Laurentia,,Schönland,0,1910,,"Trans. Roy. Soc. South Africa 1: 446 (1910)",,Q55756411,,,,urn:lsid:ipni.org:names:142755-1,wfo-0000814847,5408183,,
d737da72-8fd1-11eb-924d-9cd76263cbd0,species,radicans,Laurentia,,Schoenl.,,,,,,,,,,,wfo-0001290227,5408183,,
39ea1aea-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Laurentia,,"(M.Martens & Galeotti) Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 265 (1881)",,,,,,urn:lsid:ipni.org:names:77163531-1,wfo-0000814848,5407676,,
39ea376e-8fcd-11eb-924d-9cd76263cbd0,species,repens,Laurentia,,"(Thunb.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 549 (1876)",,,,,,urn:lsid:ipni.org:names:142757-1,wfo-0000814849,5408254,,
3cbd1fa6-8fcd-11eb-924d-9cd76263cbd0,species,scapigera,Laurentia,,"(R.Br.) Endl. ex E.Wimm.",0,1948,,"Ann. Naturhist. Mus. Wien 56: 336 1948",,,,,,,wfo-0000820875,5412402,,
39ea53fc-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Laurentia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 188 (1898)",,,Q7318442,39f0807e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142758-1,wfo-0000814850,5414166,,
3cbaf1f4-8fcd-11eb-924d-9cd76263cbd0,form,dentata,Laurentia,secunda,"(A.DC.) E.Wimm.",0,1953,,"Pflanzenr. IV, 276b: 396 1953",,,,,,,wfo-0000820856,5414168,,
3cbab54a-8fcd-11eb-924d-9cd76263cbd0,form,erecta,Laurentia,secunda,"(A.DC.) E.Wimm.",0,1953,,"Pflanzenr. IV, 276b: 395 1953",,,,41f24442-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000820854,5414163,,
d7432512-8fd1-11eb-924d-9cd76263cbd0,species,subtilis,Laurentia,,Kunth,0,1819,,"Nov. Gen. Sp. (quarto ed.) 3: 317 1819",,,,,,,wfo-0001290314,7458047,,
39ea8b10-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Laurentia,,A.DC.,0,1839,,"Prodr. 7: 410 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:142760-1,wfo-0000814852,5413140,,
d2978044-8fd1-11eb-924d-9cd76263cbd0,species,cneorum,Laureola,,"(L.) Samp.",0,1946,,"Fl. Portugal , ed. 2: 175 (1947)",,,,,,urn:lsid:ipni.org:names:832180-1,wfo-0001283444,5524202,,
6917ef32-8fcc-11eb-924d-9cd76263cbd0,species,foemina,Laureola,,Garsault,0,1764,,"Fig. Pl. Med. 3: t. 333. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 204. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 792.",,,,,,urn:lsid:ipni.org:names:832181-1,wfo-0000445165,5524196,,
67d2e08c-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Laureola,,M.Roem.,0,1846,,"Syn. Hesper. 74 (1846).",,,,,,urn:lsid:ipni.org:names:774101-1,wfo-0000442980,5594451,,
d297fb0a-8fd1-11eb-924d-9cd76263cbd0,species,gnidium,Laureola,,"(L.) Samp.",0,1914,,"Herb. Port. , Ap. 2: 8 (1914)",,,,dce4cb06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:832183-1,wfo-0001283447,5524187,,
6917b81e-8fcc-11eb-924d-9cd76263cbd0,species,mas,Laureola,,Garsault,0,1764,,"Fig. Pl. Med. 3: t. 332. 1764, nom. inval., opus utique oppressum; Descr. Pl. Anim. 203. 1767; Thell. in Bull. Herb. Boiss. Ser. II. viii. 792.",,,,,,urn:lsid:ipni.org:names:832184-1,wfo-0000445164,5524179,,
d2986bbc-8fd1-11eb-924d-9cd76263cbd0,species,sempervirens,Laureola,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 147 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:832185-1,wfo-0001283450,5524174,,
