id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67736c2e-8fcc-11eb-924d-9cd76263cbd0,species,eriocladum,Leucadendron,,"Gand. & Schinz",,1913,,"Bull. Soc. Bot. France 60: 53 1913",,,,,,704792-1,wfo-0000442329,5638120,,
cc2e1ff0-8fcd-11eb-924d-9cd76263cbd0,species,eucalyptifolium,Leucadendron,,"H.Buek ex Meisn.",,,,,,,,,,,wfo-0001106966,5638116,,
67734f64-8fcc-11eb-924d-9cd76263cbd0,species,fallax,Leucadendron,,Knight,,1809,,"Cult. Prot. 52 1809",,,,,,704794-1,wfo-0000442328,5638114,,
67844a80-8fcc-11eb-924d-9cd76263cbd0,species,filamentosum,Leucadendron,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 4 1768",,,,,,704795-1,wfo-0000442452,5638110,,
6794a22c-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Leucadendron,,Link,,1821,,"Enum. Hort. Berol. Alt. 1: 115 1821",,,,,,704796-1,wfo-0000442563,5638106,,
cc2e3b52-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001106967,5638101,,
cc2e557e-8fcd-11eb-924d-9cd76263cbd0,species,floridum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 63. 1810",,Q55760724,,,,704799-1,wfo-0001106968,5638095,,
cc2e70ea-8fcd-11eb-924d-9cd76263cbd0,species,foedum,Leucadendron,,I.J.Williams,,,,,,,,,,,wfo-0001106969,5638092,,
678e7fdc-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Leucadendron,,Knight,,1809,,"Cult. Prot. 54 1809",,,,,,704801-1,wfo-0000442519,7441554,,
678e5fe8-8fcc-11eb-924d-9cd76263cbd0,species,formosum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704802-1,wfo-0000442518,5638084,,
cc2a6252-8fcd-11eb-924d-9cd76263cbd0,species,fusciflora,Leucadendron,,"E.Phillips & Hutch.",,,,,,,,,,,wfo-0001106930,7652691,,
cc30cafc-8fcd-11eb-924d-9cd76263cbd0,species,fusciflorum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 216. 1810",,Q55760724,,,,704803-1,wfo-0001106986,5638079,,
cc2e8a4e-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Leucadendron,,"E.Phillips & Hutch.",,1912,,"Fl. Cap. 5: I. 535 (1912), anglice; et in Kew Bull. 1912, 231. 1912",,,,,,,wfo-0001106970,5638076,,
cc2eb0be-8fcd-11eb-924d-9cd76263cbd0,species,gandogeri,Leucadendron,,"Schinz ex Gand.",,1913,,"Bull. Soc. Bot. France 60: 52. 1913",,Q56134859,,,,704805-1,wfo-0001106971,5638072,,
cc2f5d7a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Leucadendron,,Compton,,1931,,"Trans. Roy. Soc. South Africa 19: 279 1931",,Q55756428,,,,704806-1,wfo-0001106973,7287572,,
cc36a71a-8fcd-11eb-924d-9cd76263cbd0,species,glabrum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 60. 1810",,Q55760724,,,,704807-1,wfo-0001107042,5638061,,
cc2f9a38-8fcd-11eb-924d-9cd76263cbd0,species,globosum,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 141 1967",,,,,,704808-1,wfo-0001106975,5638056,,
678e28e8-8fcc-11eb-924d-9cd76263cbd0,species,globularia,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. London 10: 65 1810",,Q55760724,,,,704809-1,wfo-0000442516,5638052,,
678e1006-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Leucadendron,,L.,,1762,,"Sp. Pl. ed. 2 134 1762",,,,,,704811-1,wfo-0000442515,5638047,,
678df1a2-8fcc-11eb-924d-9cd76263cbd0,species,glomeratum,Leucadendron,,"Linn. ex Meisn.",,1856,,"Prodr. 14: 285 1856",,,,,,704810-1,wfo-0000442514,,,
678f3580-8fcc-11eb-924d-9cd76263cbd0,species,glomiflorum,Leucadendron,,Knight,,1809,,"Cult. Prot. 59 1809",,,,,,704812-1,wfo-0000442526,5638043,,
cc2fd3ea-8fcd-11eb-924d-9cd76263cbd0,species,glutinosum,Leucadendron,,Hutch.,,,,,,,,,,,wfo-0001106977,5638039,,
678e4378-8fcc-11eb-924d-9cd76263cbd0,species,gnaphaliifolium,Leucadendron,,Knight,,1809,,"Cult. Prot. 60 1809",,,,,,704814-1,wfo-0000442517,5638035,,
cc3654a4-8fcd-11eb-924d-9cd76263cbd0,species,gnidioides,Leucadendron,,"Gand. & Schinz",,1913,,"Bull. Soc. Bot. France 1913, lx. 52.",,,,,,704815-1,wfo-0001107039,5638032,,
6790046a-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Leucadendron,,Knight,,1809,,"Cult. Prot. 59 1809",,,,,,704816-1,wfo-0000442531,5638029,,
678f967e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Leucadendron,,Salisb.,,1808,,"Parad. Lond. t. 116 1808",,,,,,704817-1,wfo-0000442530,8427732,,
678f7e0a-8fcc-11eb-924d-9cd76263cbd0,species,gueinzii,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704820-1,wfo-0000442529,5638019,,
678f662c-8fcc-11eb-924d-9cd76263cbd0,species,guthricae,Leucadendron,,T.M.Salter,,1943,,"J. S. African Bot. 9: 8 1943",,,,,,704821-1,wfo-0000442528,7664072,,
cc2f2346-8fcd-11eb-924d-9cd76263cbd0,species,guthrieae,Leucadendron,,Salter,,1943,,"J. S. African Bot. 9: 8 1943",,,,,,,wfo-0001106972,5638016,,
cc2fefba-8fcd-11eb-924d-9cd76263cbd0,species,gydoense,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 149 1967",,,,,,704822-1,wfo-0001106978,5638013,,
678f4e3a-8fcc-11eb-924d-9cd76263cbd0,species,heterophillum,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704823-1,wfo-0000442527,5638010,,
67906f5e-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Leucadendron,,"E.Mey. ex Meisn.",,1856,,"Prodr. 14: 222 1856",,,,,,704824-1,wfo-0000442533,5638009,,
678f02a4-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704825-1,wfo-0000442524,7834832,,
678ee95e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Leucadendron,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 72 1824",,,,,,704826-1,wfo-0000442523,5638003,,
678ed018-8fcc-11eb-924d-9cd76263cbd0,species,hirtum,Leucadendron,,L.,,1760,,"Pl. Rar. Afr. 8 1760",,,,,,704827-1,wfo-0000442522,5638000,,
678eb740-8fcc-11eb-924d-9cd76263cbd0,species,horizontale,Leucadendron,,Knight,,1809,,"Cult. Prot. 53 1809",,,,,,704828-1,wfo-0000442521,5637997,,
cc3562b0-8fcd-11eb-924d-9cd76263cbd0,species,humifusum,Leucadendron,,Phillips,,,,,,,,,,,wfo-0001107030,8275696,,
cc3a0bf8-8fcd-11eb-924d-9cd76263cbd0,species,hypophyllocarpodendron,Leucadendron,,L.,,1753,,"Sp. Pl. 93 1753",,,,,,704830-1,wfo-0001107074,5637992,,
678db5a2-8fcc-11eb-924d-9cd76263cbd0,species,hypophyllum,Leucadendron,,Knight,,1809,,"Cult. Prot. 56 1809",,,,,,704831-1,wfo-0000442512,5637990,,
cc3750fc-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 55. 1810",,Q55760724,,,,704832-1,wfo-0001107048,5637987,,
678dd2bc-8fcc-11eb-924d-9cd76263cbd0,species,immoderatum,Leucadendron,,Rourke,,2005,,"Bothalia 35: 63 2005",,,,,,,wfo-0000442513,5637983,,
cc2a7bac-8fcd-11eb-924d-9cd76263cbd0,species,inflexum,Leucadendron,,"Link p.p.",,,,,,,,,,,wfo-0001106931,8921938,,
678c3a38-8fcc-11eb-924d-9cd76263cbd0,species,insigne,Leucadendron,,"H.Buek ex Meisn.",,1856,,"Prodr. 14: 219 1856",,,,,,704836-1,wfo-0000442503,5637971,,
cc351094-8fcd-11eb-924d-9cd76263cbd0,species,involucratum,Leucadendron,,Meisn.,,,,,,,,,,,wfo-0001107027,5637966,,
678c0ed2-8fcc-11eb-924d-9cd76263cbd0,species,laeve,Leucadendron,,Meisn.,,1856,,"Prodr. 14: 227 1856",,,,,,704838-1,wfo-0000442502,5637964,,
678be88a-8fcc-11eb-924d-9cd76263cbd0,species,lanigenum,Leucadendron,,"H.Buek ex Meisn.",,1856,,"Prodr. 14: 222 1856",,,,,,704839-1,wfo-0000442501,5637962,,
cc300c16-8fcd-11eb-924d-9cd76263cbd0,species,lanigerum,Leucadendron,,"H.Buek ex Meisn.",,1856,,"14: 222 (1856), as 'lanigenum'. 1856",,,,,,995868-1,wfo-0001106979,5637958,,
cc30417c-8fcd-11eb-924d-9cd76263cbd0,species,laureolum,Leucadendron,,Fourc.,,1932,,"Trans. Roy. Soc. South Africa 21: 97 1932",,Q54670598,,,,704840-1,wfo-0001106981,5637952,,
cc307872-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 85 1967",,,,,,704841-1,wfo-0001106983,5637948,,
678bb9dc-8fcc-11eb-924d-9cd76263cbd0,species,lepidocarpodendron,Leucadendron,,L.,,1753,,"Sp. Pl. 91 1753",,,,,,704842-1,wfo-0000442500,5637946,,
cc3f960e-8fcd-11eb-924d-9cd76263cbd0,species,leucoblepharis,Leucadendron,,Hiern,,1900,,"Cat. Afr. Pl. 1: 919 1900",,,,,,,wfo-0001107126,8427737,,
678b992a-8fcc-11eb-924d-9cd76263cbd0,species,leucoblepharum,Leucadendron,,Hiern,,1900,,"Cat. Afr. Pl. 1: 919 1900",,,,,,704843-1,wfo-0000442499,5637943,,
cc3094f6-8fcd-11eb-924d-9cd76263cbd0,species,levisanus,Leucadendron,,P.J.Bergius,,1766,,"Kongl. Vetensk. Acad. Handl. (1766) 324.",,,,,,704844-1,wfo-0001106984,5637939,,
678aa7c2-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Leucadendron,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 579 1891",,,,,,704847-1,wfo-0000442495,5637933,,
678b2f6c-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Leucadendron,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 4 1768",,,,,,704845-1,wfo-0000442497,,,
678acb6c-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Leucadendron,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 2: 34 1840",,,,,,,wfo-0000442496,7417285,,
cc30aed2-8fcd-11eb-924d-9cd76263cbd0,species,linifolium,Leucadendron,,R.Br.,,1810,,"Trans. Linn. Soc. 10: 216. 1810",,Q55760724,,,,704848-1,wfo-0001106985,5637925,,
cc311840-8fcd-11eb-924d-9cd76263cbd0,species,loeriense,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 88 1967",,,,,,704849-1,wfo-0001106989,5637922,,
cc30e44c-8fcd-11eb-924d-9cd76263cbd0,species,longicaule,Leucadendron,,I.A.Williams,,1967,,"J. S. African Bot. 33: 142 1967",,,,,,704850-1,wfo-0001106987,5637918,,
