id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aaefa6f8-8fb2-11eb-924d-9cd76263cbd0,species,baicalensis,Liatris,,Adams,,1817,,"in Mem. Soc. Nat. Mosc. v. (1817) 115.",,,,,,230546-1,wfo-0000031295,3145482,,
d6faf39a-8fcd-11eb-924d-9cd76263cbd0,species,bebbiana,Liatris,,Rydb.,,1931,,"Brittonia 1(2): 99 1931",,Q55768219,,,,139550-2,wfo-0001130548,4243748,,
2c0bcd30-8fb2-11eb-924d-9cd76263cbd0,species,bebbiana,Liatris,,Rydb.,,1931,,"99 1931",,Q55768219,,,,139550-2,wfo-0000014458,4243748,,
b387a8b4-8fb3-11eb-924d-9cd76263cbd0,species,bellidifolia,Liatris,,Michaux,,1803,,"Fl. Bor.-Amer. 2: 93. 1803.",,,,,,,wfo-0000053151,3112038,,
6b315fe0-8fba-11eb-924d-9cd76263cbd0,species,bellidifolia,Liatris,,Michx.,,1803,,"Fl. Bor.-Amer. (Michaux) ii. 92 1803",,,,,,,wfo-0000126491,3112038,,
0d9599de-8fb3-11eb-924d-9cd76263cbd0,species,borealis,Liatris,,"Nutt. ex J.McNab",,1835,,"60 1835",,,,,,321907-2,wfo-0000040540,8399441,,
e22390be-8fb5-11eb-924d-9cd76263cbd0,species,borealis,Liatris,,Nutt.,,1838,,"27 1838",,,,,,,wfo-0000083260,6064853,,
acc15500-8fba-11eb-924d-9cd76263cbd0,species,borealis,Liatris,,Paxton,,1838,,"Paxton's Mag. Bot. 5: t. 27. 1838",,,,,,324605-2,wfo-0000128546,7910687,,
77129d6a-8fb5-11eb-924d-9cd76263cbd0,species,botrys,Liatris,,Raf.,,1838,,"New Fl. (Rafinesque) iv. 76 (Quid ?). 1838",,,,,,,wfo-0000078411,4243733,,
3d649236-8fb4-11eb-924d-9cd76263cbd0,species,boykinii,Liatris,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. (Torr. & A. Gray) 2: 70 1841",,,,,,230551-1,wfo-0000062037,3104267,,
f711fafa-8fbb-11eb-924d-9cd76263cbd0,species,brachystachya,Liatris,,Nutt.,,1834,,"in Journ. Acad. Philad. vii. (1834) 72.",,,,,,230552-1,wfo-0000137887,4243721,,
b6c38c56-8fb2-11eb-924d-9cd76263cbd0,species,bracteata,Liatris,,Gaiser,,1946,,"371 1946",,Q100409879,,,,139553-2,wfo-0000032567,3104273,,
c4f861ba-8fb3-11eb-924d-9cd76263cbd0,species,brasiliensis,Liatris,,Gardner,,1846,,"London J. Bot. 5: 461. 1846.",,,,,,139554-2,wfo-0000054244,4243701,,
64d6014c-8fb9-11eb-924d-9cd76263cbd0,species,carinata,Liatris,,"(Small) Coker",,1912,,"Pl. Life Hartsville, S.C. 108. 1912",,,,ced4a1be-8fbb-11eb-924d-9cd76263cbd0,,139555-2,wfo-0000117996,4243693,,
a248c96a-8fb4-11eb-924d-9cd76263cbd0,species,chapmanii,Liatris,,"Torr. & A.Gray",,1843,,"Fl. N. Amer. (Torr. & A. Gray) 2: 502 1843",,,,,,230555-1,wfo-0000067778,3104307,,
431a0384-8fb2-11eb-924d-9cd76263cbd0,species,cokeri,Liatris,,"Pyne & Stucky",,1990,,1990,,,,,,,wfo-0000017985,3104269,,
16f03e2a-8fb9-11eb-924d-9cd76263cbd0,species,compacta,Liatris,,"(Torr. & A.Gray) Rydb.",,1931,,"98 1931",,Q55768219,,f39b1860-8fb7-11eb-924d-9cd76263cbd0,,139557-2,wfo-0000115309,3104284,,
fd71e13a-8fb1-11eb-924d-9cd76263cbd0,species,cordata,Liatris,,"Royle ex C.B.Clarke",,1876,,"Comp. Ind. 247. 1876",,,,,,230557-1,wfo-0000000387,4243671,,
0aa2623c-8fba-11eb-924d-9cd76263cbd0,species,corymbosa,Liatris,,Nutt.,,1818,,"Gen. Am. ii. 132 1818",,,,,,230558-1,wfo-0000123492,3112049,,
bdd6eb46-8fb2-11eb-924d-9cd76263cbd0,species,creditonensis,Liatris,,Gaiser,,1946,,"409 1946",,Q100409911,,,,290212-2,wfo-0000033292,3104318,,
99082126-8fb3-11eb-924d-9cd76263cbd0,species,cylindracea,Liatris,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 93. 1803.",,,,,,230560-1,wfo-0000051325,3104278,,
eec5e4b4-8fb7-11eb-924d-9cd76263cbd0,species,cylindrica,Liatris,,Torr.,,1828,,"Ann. Lyceum Nat. Hist. New York ii. (1828) 210",,,,,,230561-1,wfo-0000104587,4243642,,
6fe477fa-8fb2-11eb-924d-9cd76263cbd0,species,cymosa,Liatris,,K.Schum.,,1901,,"Bot. Jahresber. (Just) 27, pt. 1: 528. 1901",,,,,,139561-2,wfo-0000024505,3104271,,
ff4fee82-8fb3-11eb-924d-9cd76263cbd0,species,cymosa,Liatris,,"(Nessel) Schumann",,1901,,"Just's Bot. Jahresber. 27(1): 528. 1901.",,,,,,,wfo-0000058269,3104271,,
b7faa564-8fb7-11eb-924d-9cd76263cbd0,species,deamii,Liatris,,"(Lunell) Shinners",,1943,,"31 1943",,Q55765645,,,,290211-2,wfo-0000102454,3104282,,
40efb28c-8fb4-11eb-924d-9cd76263cbd0,species,densispicata,Liatris,,"(Bush) Gaiser",,1946,,"363 1946",,Q100409879,,120ed22e-8fb2-11eb-924d-9cd76263cbd0,,139563-2,wfo-0000062254,4243609,,
a7b6ca2a-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Liatris,,Barton,,1818,,"Veg. Mat. Med. ii. 223. t. 49. 1818",,,,,,,wfo-0000030938,4243605,,
68a5396c-8fbb-11eb-924d-9cd76263cbd0,species,earlei,Liatris,,"(Greene) K.Schum.",,1903,,"Bot. Jahresber. (Just) 29, pt. 1: 569. 1903",,,,,,139564-2,wfo-0000134017,3104300,,
9b47a5aa-8fb4-11eb-924d-9cd76263cbd0,species,elegans,Liatris,,"(Walter) Willd.",,,,"1635 1803",,,,4d506630-8fb8-11eb-924d-9cd76263cbd0,,230565-1,wfo-0000067445,8364286,,
993fdc56-8fb3-11eb-924d-9cd76263cbd0,species,elegans,Liatris,,"(Walter) Michx.",,1803,,"Fl. Bor.-Amer. 2: 91. 1803.",,,,4d506630-8fb8-11eb-924d-9cd76263cbd0,,30103277-2,wfo-0000051340,3104323,,
e8fef164-8fb8-11eb-924d-9cd76263cbd0,form,flabellata,Liatris,elegans,"(Small) Mayfield",,2002,,"Sida 20(2) 603 2002",,Q91202145,,f1791076-8fb9-11eb-924d-9cd76263cbd0,,20010116-1,wfo-0000113710,4243574,,
a25b4be6-8fb7-11eb-924d-9cd76263cbd0,variety,flabellata,Liatris,elegans,"(Small) Gaiser",,1946,,"Rhodora 48: 345. 1946",,Q100409879,,f1791076-8fb9-11eb-924d-9cd76263cbd0,,139567-2,wfo-0000101599,6304631,,
f111e074-8fb2-11eb-924d-9cd76263cbd0,species,elegantula,Liatris,,"(Greene) K.Schum.",,1903,,"Bot. Jahresber. (Just) 29, pt. 1: 569. 1903",,,,,,139569-2,wfo-0000037992,3104351,,
bd2ac2fc-8fb3-11eb-924d-9cd76263cbd0,species,elegantula,Liatris,,"(Greene) Schumann",,1903,,"Just's Bot. Jahresber. 29(1): 569. 1903.",,,,,,,wfo-0000053754,3104351,,
4e70a0f2-8fb3-11eb-924d-9cd76263cbd0,species,fallacior,Liatris,,"(Lunell) Rydb.",,1932,,"Flora of the Prairies and Plains of Central North America 780 1932",,,,2203f4de-8fb2-11eb-924d-9cd76263cbd0,,139570-2,wfo-0000045739,3104345,,
e5961f9e-8fb7-11eb-924d-9cd76263cbd0,species,flabellata,Liatris,,"(Small) K.Schum.",,1900,,"378 1900",,,,f1791076-8fb9-11eb-924d-9cd76263cbd0,,139571-2,wfo-0000104237,8714556,,
a8325d48-8fb2-11eb-924d-9cd76263cbd0,species,flexuosa,Liatris,,D.Thomas,,1839,,"338 1839",,,,,,230569-1,wfo-0000030992,4243541,,
bc0ffdbe-8fb4-11eb-924d-9cd76263cbd0,species,freemaniana,Liatris,,J.R.Allison,,2001,,2001,,,,,,,wfo-0000069137,3104310,,
0d5be54c-8fb6-11eb-924d-9cd76263cbd0,species,frostii,Liatris,,Gaiser,,1946,,"245 1946",,Q100409928,,,,290210-2,wfo-0000085131,3104344,,
7783e12e-8fb9-11eb-924d-9cd76263cbd0,species,fruticosa,Liatris,,Nutt.,,1822,,"in Am. Journ. Sc. v. (1822) 299.",,,,,,,wfo-0000118613,4243526,,
c0f11348-8fbb-11eb-924d-9cd76263cbd0,species,garberi,Liatris,,A.Gray,,1880,,"48 1880",,,,,,230572-1,wfo-0000136383,3104289,,
236fcd18-8fb5-11eb-924d-9cd76263cbd0,species,gholsonii,Liatris,,L.C.Anderson,,2002,,"Sida 20(1) 2002",,Q91201893,,,,20010126-1,wfo-0000074355,3104288,,
2f854628-8fb5-11eb-924d-9cd76263cbd0,species,glabrata,Liatris,,Rydb.,,1931,,"98 1931",,Q55768219,,,,139573-2,wfo-0000074952,6064848,,
87ee945c-8fb7-11eb-924d-9cd76263cbd0,variety,alabamensis,Liatris,glabrata,"(Alexander ex Alexander) Shinners",,1951,,"Field & Lab. 19: 76. 1951",,,,,,139574-2,wfo-0000100648,,,
350b5e64-8fb2-11eb-924d-9cd76263cbd0,species,gladewitzii,Liatris,,"(Farw.) Farw. ex Shinners",,1943,,"37 1943",,Q55765645,,,,290208-2,wfo-0000015899,3104287,,
788dc8a2-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Liatris,,"G.L.Nesom & O'Kennon",,2001,,"Sida 19(4) 2001",,Q91201723,,,,20005143-1,wfo-0000025460,3104274,,
30a1bb18-8fb5-11eb-924d-9cd76263cbd0,species,gracilis,Liatris,,Pursh,,,,"Fl. Am. Sept. ii. 508.",,,,,,139575-2,wfo-0000075008,3104338,,
77f49578-8fb3-11eb-924d-9cd76263cbd0,species,gracilis,Liatris,,Pursh.,,,,,,,,,,139575-2,wfo-0000048892,3104338,,
ff448ef4-8fb1-11eb-924d-9cd76263cbd0,species,graminifolia,Liatris,,Pursh,,,,508,,,,,,,wfo-0000002353,7667830,,
5661a958-8fb5-11eb-924d-9cd76263cbd0,species,graminifolia,Liatris,,"(Walter) Willd.",,,,"1636 1803",,,,,,139576-2,wfo-0000076853,3104356,,
a647794a-8fb8-11eb-924d-9cd76263cbd0,variety,dubia,Liatris,graminifolia,A.Gray,,1848,,"A Manual of the Botany of the Northern United States 191 1848",,,,,,,wfo-0000111335,4243465,,
f58a72cc-8fb4-11eb-924d-9cd76263cbd0,variety,elegantula,Liatris,graminifolia,"(Greene) Gaiser",,1946,,"Rhodora 48: 254. 1946 [Sep 1946]",,Q100409928,,,,60439255-2,wfo-0000072132,7713155,,
ba28fa26-8fb6-11eb-924d-9cd76263cbd0,variety,elegantula,Liatris,graminifolia,"(Greene) K.Schum.",,,,,,,,,,,wfo-0000092523,4243462,,
632ee1e4-8fb7-11eb-924d-9cd76263cbd0,variety,lasia,Liatris,graminifolia,"Fernald & Griscom",,1935,,"Rhodora 37: 183. 1935",,Q100408539,,,,139578-2,wfo-0000099259,4243459,,
4efd8c9c-8fb8-11eb-924d-9cd76263cbd0,variety,racemosa,Liatris,graminifolia,"(DC.) Venard",,1949,,"Rhodora 51: 35. 1949",,,,,,139579-2,wfo-0000108193,4243457,,
45d778ce-8fb5-11eb-924d-9cd76263cbd0,variety,smallii,Liatris,graminifolia,"(Britton) Fernald & Griscom",,1935,,"Rhodora 37: 182. 1935",,Q100408539,,,,139580-2,wfo-0000076051,4243453,,
0b5dc24a-8fb8-11eb-924d-9cd76263cbd0,variety,virgata,Liatris,graminifolia,"(Nutt.) Fernald",,1949,,"Rhodora 51: 104. 1949",,Q100410215,,,,139582-2,wfo-0000105657,4243445,,
817518c0-8fb3-11eb-924d-9cd76263cbd0,species,haled,Liatris,,"(Small) Schumann",,1902,,"Just's Bot. Jahresber. 28(1): 477. 1902.",,,,5ef2a92a-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000049609,7538862,,
ffba9aa4-8fb1-11eb-924d-9cd76263cbd0,species,halei,Liatris,,"(Small) K.Schum.",,1902,,"477 1902",,,,,,139583-2,wfo-0000002704,4243438,,
9c930dac-8fb2-11eb-924d-9cd76263cbd0,species,haywardii,Liatris,,Rydb.,,1931,,"99 1931",,Q55768219,,,,139584-2,wfo-0000029683,4243430,,
5249f16a-8fb3-11eb-924d-9cd76263cbd0,species,helleri,Liatris,,"(Porter) Porter",,1891,,"147 1891",,,,,,139585-2,wfo-0000046024,3104319,,
feb06350-8fb1-11eb-924d-9cd76263cbd0,species,herrickii,Liatris,,"(Steele) Rydb.",,1931,,"99 1931",,Q55768219,,,,139586-2,wfo-0000001848,4243414,,
fef4a72a-8fb3-11eb-924d-9cd76263cbd0,species,heterophylla,Liatris,,R.Br.Aiton,,1812,,"Hort. Kew. 2. 4: 503. 1812.",,,,,,230582-1,wfo-0000058243,,,
c37afeb2-8fb6-11eb-924d-9cd76263cbd0,species,hirsuta,Liatris,,Rydb.,,1931,,"Brittonia i. 98 (1931).",,,,,,,wfo-0000092911,3104322,,
95745646-8fb9-11eb-924d-9cd76263cbd0,species,hirsutiflora,Liatris,,Kostel.,,1833,,"Allg. Med.-Pharm. Fl. ii. 651 1833",,,,,,,wfo-0000119627,4243398,,
6e24be4e-8fb6-11eb-924d-9cd76263cbd0,species,hirsutissima,Liatris,,"Poir. ex Steud.",,,,"Nomencl. Bot., ed. 2 (Steudel) 2: 40",,,,,,,wfo-0000089386,4243396,,
06772862-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Liatris,,Lindl.,,1826,,"Bot. Reg. t. 948. 1826",,,,,,,wfo-0000005740,3104279,,
aff36a7a-8fcd-11eb-924d-9cd76263cbd0,species,johnsonii,Liatris,,M.White,,2012,,"Phytoneuron 2012–21: 1–4, f. 1 [center], 2 2012",,,,,,,wfo-0001043576,8411713,,
7d89d5c6-8fb2-11eb-924d-9cd76263cbd0,species,kansana,Liatris,,Britton,,,,,,,,,,,wfo-0000026030,7902051,,
6d10d972-8fb9-11eb-924d-9cd76263cbd0,species,kansana,Liatris,,"(Britton) Rydb.",,1932,,"781 1932",,,,,,139588-2,wfo-0000118265,7902051,,
19153248-8fb7-11eb-924d-9cd76263cbd0,species,laevigata,Liatris,,"(Nutt.) Nutt.",,1840,,"Trans. Amer. Philos. Soc. ser. 2, 7: 285 1840",,,,,,,wfo-0000096341,7478458,,
f739dd62-8fb2-11eb-924d-9cd76263cbd0,species,lanata,Liatris,,"Spreng. ex DC.",,1838,,"540 1838",,,,,,230589-1,wfo-0000038554,4243375,,
60db0f0c-8fb3-11eb-924d-9cd76263cbd0,species,lanceolata,Liatris,,Benol.,,1846,,"Misc. Bot.5: 11. 1846.",,,,,,,wfo-0000047121,4243371,,
00727af2-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Liatris,,Bertol.,,1846,,"Misc. Bot. v. 11. t. 3. 1846",,,,,,,wfo-0000003192,8418468,,
f4176c20-8fb3-11eb-924d-9cd76263cbd0,species,lancifolia,Liatris,,"(Greene) Kittell",,1941,,"Fl. Ariz. New Mex. 370. 1941.",,,,,,139590-2,wfo-0000057512,3104341,,
b69748fa-8fb5-11eb-924d-9cd76263cbd0,species,langloisii,Liatris,,"(Greene) Cory",,1936,,"407 1936",,Q100408038,,,,139591-2,wfo-0000081288,4243356,,
fe06e14a-8fb1-11eb-924d-9cd76263cbd0,species,latifolia,Liatris,,D.Don,,1825,,"Prodr. Fl. Nepal. 169 1825",,,,,,230593-1,wfo-0000001167,3133836,,
db7164fc-8fb6-11eb-924d-9cd76263cbd0,species,laxa,Liatris,,"(Small) K.Schum.",,1900,,"378 1900",,,,,,139592-2,wfo-0000093904,4243347,,
104ae4ea-8fb3-11eb-924d-9cd76263cbd0,species,ligulistylis,Liatris,,"(A.Nelson) Rydb.",,1931,,"Brittonia i. 100 (1931).",,,,,,,wfo-0000040772,7579381,,
ee8f9994-8fb8-11eb-924d-9cd76263cbd0,species,ligulistylis,Liatris,,A.Nelson,,1909,,"New Man. Bot. Centr. Rocky Mts. 488 (1909).",,,,,,230595-1,wfo-0000113900,,,
d92fe2f2-8fb3-11eb-924d-9cd76263cbd0,species,ligulistylis,Liatris,,"(A.Nelson) K.Schum.",,1903,,"569 1903",,,,,,139593-2,wfo-0000055663,,,
fdceaafa-8fb1-11eb-924d-9cd76263cbd0,species,linaria,Liatris,,Raf.,,1817,,"Fl. Ludov. 61. 1817",,,,,,230597-1,wfo-0000000904,4243325,,
40a26fba-8fb2-11eb-924d-9cd76263cbd0,species,lobelioides,Liatris,,"wallich ex C.B.Clarke",,1876,,"Comp. Ind. 246. 1876",,,,,,230598-1,wfo-0000017562,,,
e377cd34-8fb2-11eb-924d-9cd76263cbd0,species,macdanieliana,Liatris,,J.R.Allison,,2001,,"180 2001",,,,,,,wfo-0000036799,3104303,,
13eddfae-8fb2-11eb-924d-9cd76263cbd0,species,macrostachya,Liatris,,Michx.,,1803,,"Fl. Bor.-Amer. (Michaux) ii. 91 1803",,,,,,230599-1,wfo-0000009959,4243304,,
dcced2f6-8fb3-11eb-924d-9cd76263cbd0,species,macrostachya,Liatris,,Michaux,,1803,,"Fl. Bor.-Amer. 2: 91. 1803.",,,,,,,wfo-0000055918,4243304,,
228d59fc-8fb9-11eb-924d-9cd76263cbd0,species,magnifica,Liatris,,Hort.,,1895,,"ex Gard. Kew, Herb. Pl. (1895) 263.",,,,,,230600-1,wfo-0000115712,4243300,,
f485508c-8fb3-11eb-924d-9cd76263cbd0,species,magnifica,Liatris,,"hon. ex Gardner",,1895,,"Kew Herb. Pl. 263. 1895.",,,,,,,wfo-0000057541,,,
5ef2a746-8fb2-11eb-924d-9cd76263cbd0,species,marginata,Liatris,,Cass.,,1823,,"236 1823",,,,,,230601-1,wfo-0000022326,4243299,,
28fb675e-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Liatris,,"(Small) K.Schum.",,1900,,"378 1900",,,,,,139596-2,wfo-0000013971,3104346,,
a9f16e58-8fb2-11eb-924d-9cd76263cbd0,species,monocephala,Liatris,,Cass.,,1823,,"237 1823",,,,,,230603-1,wfo-0000031188,4243285,,
6aecc608-8fb2-11eb-924d-9cd76263cbd0,species,mucronata,Liatris,,"Torr. & A.Gray",,1841,,"Fl. N. Amer. (Torr. & A. Gray) 2: 70 1841",,,,,,230605-1,wfo-0000023913,7842731,,
bb531af0-8fb9-11eb-924d-9cd76263cbd0,species,mucronata,Liatris,,DC.,,1836,,"Prodr. (DC.) 5: 129 1836",,,,,,327206-2,wfo-0000120896,3104270,,
a7b1dc94-8fb8-11eb-924d-9cd76263cbd0,variety,interrupta,Liatris,mucronata,Gaiser,,1948,,"Rhodora 48(575): 365-366 1948",,,,,,,wfo-0000111386,4243270,,
c3d92f0a-8fb6-11eb-924d-9cd76263cbd0,species,nervata,Liatris,,"(Greene) K.Schum.",,1903,,"Bot. Jahresber. (Just) 29, pt. 1: 569. 1903",,,,,,139600-2,wfo-0000092926,4243257,,
fd53be9e-8fb1-11eb-924d-9cd76263cbd0,species,nieuwlandii,Liatris,,"(Lunell) Gaiser",,1946,,"325 1946",,Q100409857,,95937040-8fcc-11eb-924d-9cd76263cbd0,,290206-2,wfo-0000000175,4243252,,
8c1e2468-8fb5-11eb-924d-9cd76263cbd0,species,novae-angliae,Liatris,,"(Lunell) Shinners",,1943,,"29 1943",,Q55765645,,,,139601-2,wfo-0000079382,8435505,,
5bfd67ce-8fb7-11eb-924d-9cd76263cbd0,variety,nieuwlandii,Liatris,novae-angliae,"(Lunell) Shinners",,1943,,"Amer. Midl. Naturalist 29: 31. 1943",,Q55765645,,,,139603-2,wfo-0000098979,4243237,,
a6f7f118-8fb2-11eb-924d-9cd76263cbd0,species,odoratissima,Liatris,,"(J.F.Gmel.) Willd.",,,,"1637 1803",,,,d31bdb7c-8fb9-11eb-924d-9cd76263cbd0,,230608-1,wfo-0000030858,8419765,,
2000123e-8fb3-11eb-924d-9cd76263cbd0,species,ohlingerae,Liatris,,"(S.F.Blake) B.L.Rob.",,1934,,"Contr. Gray Herb. 104 49 1934",,Q94388653,,2e6144fa-8fb4-11eb-924d-9cd76263cbd0,,230610-1,wfo-0000042102,3104275,,
ce8a743c-8fb5-11eb-924d-9cd76263cbd0,species,oligocephala,Liatris,,J.R.Allison,,2001,,2001,,,,,,,wfo-0000082380,3104313,,
90f6b14a-8fb4-11eb-924d-9cd76263cbd0,species,oppositifolia,Liatris,,Nutt.,,1822,,"in Am. Journ. Sc. v. (1822) 299.",,,,,,230611-1,wfo-0000066908,4243211,,
aff38640-8fcd-11eb-924d-9cd76263cbd0,species,orzellii,Liatris,,G.L.Nesom,,2012,,"Phytoneuron 2012–21: 5–6 2012",,,,,,77118209-1,wfo-0001043577,7963804,,
cb389fbe-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Liatris,,"(J.F.Gmel.) Michx.",,1803,,"Fl. Bor.-Amer. (Michaux) 2: 93 1803",,,,,,60444109-2,wfo-0000034647,3112036,,
195328a2-8fb5-11eb-924d-9cd76263cbd0,species,patens,Liatris,,"G.L.Nesom & Kral",,,,"Sida 20(4): 1579 (-1582; figs. 2-3). 2003 [22 Dec 2003] ""1579-1582, f. 2, 3 [map]"" 2003",,Q91201584,,,,329951-2,wfo-0000073876,8397763,,
ec07ef50-8fb3-11eb-924d-9cd76263cbd0,species,pauciflora,Liatris,,Pursh.,,,,,,,,,,,wfo-0000056968,3104336,,
f080dcba-8fb6-11eb-924d-9cd76263cbd0,species,pauciflora,Liatris,,Pursh,,,,510,,,,,,,wfo-0000094762,3104336,,
8e239cfe-8fb3-11eb-924d-9cd76263cbd0,species,pauciflosculosa,Liatris,,Nutt.,,1834,,"in Journ. Acad. Philad. vii. (1834) 71.",,,,,,,wfo-0000050545,4243187,,
2ce293da-8fb5-11eb-924d-9cd76263cbd0,species,picta,Liatris,,"Barton ex DC.",,1836,,"Prodr. (DC.) 5: 130 1836",,,,,,230615-1,wfo-0000074821,4243182,,
de396370-8fb5-11eb-924d-9cd76263cbd0,species,pilosa,Liatris,,[Ker-Gawl.],,1821,,"Bot. Reg. t. 595. 1821",,,,,,230616-1,wfo-0000083081,,,
a5a45322-8fb9-11eb-924d-9cd76263cbd0,species,pilosa,Liatris,,"(Aiton) Willd.",,,,"Sp. Pl. iii. 1636. 1803",,,,1928ab5c-8fb7-11eb-924d-9cd76263cbd0,,230617-1,wfo-0000120172,8073855,,
bd0bb868-8fb7-11eb-924d-9cd76263cbd0,variety,laevicaulis,Liatris,pilosa,DC.,,1836,,"Prodr. (DC.) 5: 131 1836",,,,,,139607-2,wfo-0000102653,4243168,,
05b4806e-8fb2-11eb-924d-9cd76263cbd0,species,platylepis,Liatris,,"(Small) K.Schum.",,1902,,"Just's botanischer Jahresbericht. 28(1): 477 1902",,,,,,139608-2,wfo-0000005493,4243163,,
8f42432e-8fb3-11eb-924d-9cd76263cbd0,species,platylepis,Liatris,,"(Schumann) Small",,1902,,"Just's Bot. Jahresber, 28(1): 477. 1902.",,,,,,,wfo-0000050626,,,
04f04a1e-8fb2-11eb-924d-9cd76263cbd0,species,propinqua,Liatris,,Hook.,,,,"Bot. Mag. 67: t. 3829 1841",,,,,,,wfo-0000005227,4243161,,
67670232-8fb2-11eb-924d-9cd76263cbd0,species,provincialis,Liatris,,R.K.Godfrey,,1961,,1961,,,,,,,wfo-0000023490,3104304,,
a2b63508-8fb5-11eb-924d-9cd76263cbd0,species,pumila,Liatris,,Lodd.,,1818,,"Bot. Cab. t. 147. 1818",,,,,,,wfo-0000080381,4243151,,
4eb308b2-8fb2-11eb-924d-9cd76263cbd0,species,punctata,Liatris,,Hook.,,1833,,"Fl. Bor.-Amer. (Hooker) i. 306. t. 105. 1833",,,,,,,wfo-0000019886,3104349,,
9f4ded78-8fb7-11eb-924d-9cd76263cbd0,variety,coloradensis,Liatris,punctata,"(Gaiser) Waterf.",,1950,,"Rhodora 52: 175. 1950",,,,e12bf310-8fb8-11eb-924d-9cd76263cbd0,,139614-2,wfo-0000101476,6445844,,
e12bf310-8fb8-11eb-924d-9cd76263cbd0,form,coloradensis,Liatris,punctata,Gaiser,,1946,,"Rhodora 48: 351. 1946",,,,,,,wfo-0000113437,6445844,,
767795b0-8fb8-11eb-924d-9cd76263cbd0,variety,mexicana,Liatris,punctata,Gaiser,,1946,,"Rhodora 48: 354. 1946",,,,,,,wfo-0000109614,4243120,,
fd8a9c7a-8fb1-11eb-924d-9cd76263cbd0,variety,nebraskana,Liatris,punctata,Gaiser,,1946,,"Rhodora 48: 353. 1946",,,,,,,wfo-0000000537,4243103,,
a81f33e4-8fb2-11eb-924d-9cd76263cbd0,species,pycnostachya,Liatris,,Michx.,,1803,,"91 1803",,,,,,230623-1,wfo-0000030984,3104293,,
f57e25b8-8fb3-11eb-924d-9cd76263cbd0,species,pycnostachya,Liatris,,Michaux,,1803,,"Fl. Bor.-Amer. 2: 91. 1803.",,,,,,,wfo-0000057605,3104293,,
