id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b10bfa8a-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Lagrezia,,"(Baker) Schinz",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 35 (1934)",,,Q14931236,,,urn:lsid:ipni.org:names:60867-1,wfo-0001046021,3676235,,
b10c1484-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Lagrezia,,Schinz,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 138 (1931)",,,,,,urn:lsid:ipni.org:names:60868-1,wfo-0001046022,3676229,,
c4d6113c-8fd1-11eb-924d-9cd76263cbd0,species,monosperma,Lagrezia,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 393 (1915)",,Q96057119,,c298a218-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134948-2,wfo-0001262971,3676219,,
2bc3ed34-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Lagrezia,,Schinz,0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 35 (1934)",,,Q14931236,,,urn:lsid:ipni.org:names:60870-1,wfo-0000360430,3676214,,
2bc4116a-8fcc-11eb-924d-9cd76263cbd0,species,oligomeroides,Lagrezia,,"(C.H.Wright) Fosberg",0,1974,,"Kew Bull. 29: 262 (1974)",,Q55779129,,a18e8038-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60871-1,wfo-0000360431,3676206,,
b10d0c7c-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60872-1,wfo-0001046030,7445355,,
b10c2e92-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60873-1,wfo-0001046023,3676193,,
2bca1768-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Lagrezia,,"(Bojer) Schinz",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 35 (1934)",,,Q14931236,b119dd6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60874-1,wfo-0000360478,3676187,,
2bc26b8a-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Lagrezia,,"(Spreng.) Schinz",0,1934,,"Nat. Pflanzenfam. ed. 2 , 16c: 35 (1934)",,,Q14931236,,,urn:lsid:ipni.org:names:60875-1,wfo-0000360420,3676177,,
b10cef4e-8fcd-11eb-924d-9cd76263cbd0,species,suessenguthii,Lagrezia,,Cavaco,0,1952,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 24: 486 (1952)",,,Q37408733,,,urn:lsid:ipni.org:names:60876-1,wfo-0001046029,7634418,,
