id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6d38f286-8fcd-11eb-924d-9cd76263cbd0,variety,royleana,Leonurus,cardiaca,"(Benth.) Hook.f.",0,1885,,"Fl. Brit. India 4: 678 1885",,,Q6144451,,,,wfo-0000910127,,,
d8f3f2d4-8fcb-11eb-924d-9cd76263cbd0,subspecies,turkestanicus,Leonurus,cardiaca,"(V.I.Krecz. & Kuprian.) Rech.f.",0,1982,,"Fl. Iranica 150: 335 (1982)",,,,d903270e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921090-1,wfo-0000224644,,,
33ebc3e6-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Leonurus,cardiaca,"(Desf. ex d'Urv.) K.Koch",0,1849,,"Linnaea 21: 680 1849",,,,d903bd9a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000802043,8109904,,
d8f40ed6-8fcb-11eb-924d-9cd76263cbd0,subspecies,villosus,Leonurus,cardiaca,"(Desf. ex d'Urv.) Hyl.",0,1945,,"Uppsala Univ. Årsskr. 1945(7): 273 1945",,,,d903bd9a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000224645,6449515,,
d8f43410-8fcb-11eb-924d-9cd76263cbd0,species,chaituroides,Leonurus,,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 161 (1965)",,,,,,urn:lsid:ipni.org:names:449169-1,wfo-0000224646,5607433,,
d8f44d10-8fcb-11eb-924d-9cd76263cbd0,species,comosus,Leonurus,,"J.Koenig ex Rottb.",0,1773,,"Pl. Hort. Univ. Rar. Prog. : 18 (1773)",,,,,,urn:lsid:ipni.org:names:927239-1,wfo-0000224647,5607428,,
d8f46b24-8fcb-11eb-924d-9cd76263cbd0,species,condensatus,Leonurus,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 3: 67 (1811)",,,,,,urn:lsid:ipni.org:names:449170-1,wfo-0000224648,7870682,,
d8f48582-8fcb-11eb-924d-9cd76263cbd0,species,condensatus,Leonurus,,"hort. ex Hornem.",0,1815,,"Hort. Bot. Hafn. 2: 557 (1815)",,,,,,urn:lsid:ipni.org:names:449171-1,wfo-0000224649,5607423,,
593cfe86-1d4d-11ec-82c2-f14daa6f2d93,species,cordifolius,Leonurus,,Noronha,,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 19 (Quid ?). 1790",,,,,,urn:lsid:ipni.org:names:449172-1,wfo-0001352757,,,
d8f4a22e-8fcb-11eb-924d-9cd76263cbd0,species,crispus,Leonurus,,Murr.,0,1777,,"Novi Comment. Soc. Regiae Sci. Gott. 8: 44 (1777)",,,,,,urn:lsid:ipni.org:names:449173-1,wfo-0000224650,5607418,,
d8f4c2ea-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolius,Leonurus,,Raf.,0,1840,,"Autik. Bot. : 117 (1840)",,,,,,urn:lsid:ipni.org:names:449174-1,wfo-0000224651,5607415,,
bb7d4dde-8fcd-11eb-924d-9cd76263cbd0,species,deminutus,Leonurus,,"V.I.Krecz. ex Kuprian.",0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Acad. Nauk SSSR 11: 134 1949",,,,,,,wfo-0001069893,8341346,,
d8f4e4c8-8fcb-11eb-924d-9cd76263cbd0,species,deminutus,Leonurus,,V.I.Krecz.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 136 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:449175-1,wfo-0000224652,7307580,,
d8f52640-8fcb-11eb-924d-9cd76263cbd0,variety,orientalis,Leonurus,deminutus,Krestovsk.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1748 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:950720-1,wfo-0000224654,5607412,,
d8f546b6-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Leonurus,,K.Koch,0,1849,,"Linnaea 21: 680 (1849)",,,,,,urn:lsid:ipni.org:names:449176-1,wfo-0000224655,7890665,,
d8f568a8-8fcb-11eb-924d-9cd76263cbd0,species,dschungaricus,Leonurus,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 367 (1879)",,,,,,urn:lsid:ipni.org:names:449177-1,wfo-0000224656,5607406,,
593d2294-1d4d-11ec-82c2-f14daa6f2d93,species,eriophorus,Leonurus,,"Turcz. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 25. 1840",,,,,,urn:lsid:ipni.org:names:449178-1,wfo-0001352758,,,
d8f58874-8fcb-11eb-924d-9cd76263cbd0,species,eriostachys,Leonurus,,"Turcz. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 586 (1834)",,,,,,urn:lsid:ipni.org:names:449179-1,wfo-0000224657,5607401,,
bb8c4be0-8fcd-11eb-924d-9cd76263cbd0,species,farinosus,Leonurus,,"Buch.-Ham. ex Mukerjee",0,1940,,"Rec. Bot. Surv. India xiv. 208 (1940), in syn.",,,,,,urn:lsid:ipni.org:names:449180-1,wfo-0001070042,5607397,,
d8f5a444-8fcb-11eb-924d-9cd76263cbd0,species,galeobdolon,Leonurus,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 409 (1771)",,,Q5862738,8ba48140-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:449181-1,wfo-0000224658,5607394,,
d8f5bfa6-8fcb-11eb-924d-9cd76263cbd0,species,germanica,Leonurus,,Gueldenst.,0,1791,,"Reis. Russland 2: 20 (1791)",,,,,,urn:lsid:ipni.org:names:449182-1,wfo-0000224659,5607391,,
d8f5db08-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Leonurus,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 321 (1782)",,,,,,urn:lsid:ipni.org:names:449183-1,wfo-0000224660,5607388,,
d8f5f804-8fcb-11eb-924d-9cd76263cbd0,species,glabriflorus,Leonurus,,Brand,0,1903,,"Helios 20: 97 (1903)",,,,,,urn:lsid:ipni.org:names:449184-1,wfo-0000224661,5607386,,
d8f614ce-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Leonurus,,Bunge,0,1830,,"Icon. Pl. : t. 179 (1830)",,,,,,urn:lsid:ipni.org:names:449185-1,wfo-0000224662,7307558,,
d8f631a2-8fcb-11eb-924d-9cd76263cbd0,variety,deminutus,Leonurus,glaucescens,"(V.I.Krecz.) Karav. ex Gubanov & V.N.Tikhom.",0,1994,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 99(1): 126 (1994)",,,,d8f4e4c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977271-1,wfo-0000224663,5607381,,
d8f66c9e-8fcb-11eb-924d-9cd76263cbd0,variety,latifolius,Leonurus,glaucescens,Bunge,0,1830,,"Fl. Altaic. 2: 409 1830",,,,,,urn:lsid:ipni.org:names:50958206-1,wfo-0000224665,8061624,,
d8f689cc-8fcb-11eb-924d-9cd76263cbd0,form,latifolius,Leonurus,glaucescens,"(Bunge) Krestovsk.",0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1752 (1988)",,,Q2504738,d8f66c9e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954880-1,wfo-0000224666,8061624,,
d8f6a2fe-8fcb-11eb-924d-9cd76263cbd0,species,globosus,Leonurus,,Moench,0,1794,,"Methodus : 400 (1794)",,,,,,urn:lsid:ipni.org:names:449186-1,wfo-0000224667,5607374,,
d8f6bf1e-8fcb-11eb-924d-9cd76263cbd0,species,grandiflorus,Leonurus,,Moench,0,1794,,"Methodus : 400 (1794)",,,,,,urn:lsid:ipni.org:names:449187-1,wfo-0000224668,5607371,,
d8f6db66-8fcb-11eb-924d-9cd76263cbd0,species,heterophyllus,Leonurus,,Sweet,0,1826,,"Brit. Fl. Gard. 2: t. 197 (1827)",,,,,,urn:lsid:ipni.org:names:449188-1,wfo-0000224669,5607368,,
6d391b80-8fcd-11eb-924d-9cd76263cbd0,form,leucanthus,Leonurus,heterophyllus,"C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 163 1965",,,,,,,wfo-0000910128,8080997,,
d8f6f51a-8fcb-11eb-924d-9cd76263cbd0,species,illyricus,Leonurus,,"hort. ex Benth.",0,1834,,"Labiat. Gen. Spec. : 518 (1834)",,,,,,urn:lsid:ipni.org:names:449189-1,wfo-0000224670,5607365,,
d8f70ea6-8fcb-11eb-924d-9cd76263cbd0,species,incanus,Leonurus,,"V.I.Krecz. & Kuprian.",0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 138 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:449190-1,wfo-0000224671,5607362,,
d8f72ad0-8fcb-11eb-924d-9cd76263cbd0,species,indicus,Leonurus,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1101 (1759)",,,,,,urn:lsid:ipni.org:names:449192-1,wfo-0000224672,8267691,,
d8f74542-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Leonurus,,Didr.,0,1849,,"Index Seminum (C, Hauniensi) 1849: 14 (1849)",,,,,,urn:lsid:ipni.org:names:449193-1,wfo-0000224673,5607353,,
d8f7618a-8fcb-11eb-924d-9cd76263cbd0,species,intermedius,Leonurus,,Holub,0,1993,,"Preslia 65: 102 (1993)",,,,,,urn:lsid:ipni.org:names:974069-1,wfo-0000224674,8003800,,
d8f79754-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Leonurus,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 112 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:449194-1,wfo-0000224676,8173472,,
d8f7b3b0-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Leonurus,,Houtt.,0,1778,,"Nat. Hist. 2(9): 366 (1778)",,,,,,urn:lsid:ipni.org:names:449195-1,wfo-0000224677,6410563,,
d8f7ce7c-8fcb-11eb-924d-9cd76263cbd0,form,albiflorus,Leonurus,japonicus,"(Migo) Y.C.Chu",0,1989,,"in Pl. Medic. Chinae Bor.-orient. (ed. Zhu You Chang) 971 (1989):.",,,,d901c47c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966242-1,wfo-0000224678,5607342,,
d8f7e876-8fcb-11eb-924d-9cd76263cbd0,form,niveus,Leonurus,japonicus,"(Baranov & Skvortsov) H.Hara",0,1976,,"J. Jap. Bot. 51: 227 (1976)",,Q104826417,,d90226ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883901-1,wfo-0000224679,5607336,,
d8f803e2-8fcb-11eb-924d-9cd76263cbd0,species,javanicus,Leonurus,,Blume,0,1823,,"Catalogus : 83 (1823)",,,,,,urn:lsid:ipni.org:names:449198-1,wfo-0000224680,5607325,,
d8f81f1c-8fcb-11eb-924d-9cd76263cbd0,species,kudrjaschevii,Leonurus,,"Kamelin & Tulyag.",0,1987,,"Bot. Zhurn. (Moscow & Leningrad) 72: 813 (1987)",,,Q2504738,,,urn:lsid:ipni.org:names:932169-1,wfo-0000224681,5607321,,
d8f83b1e-8fcb-11eb-924d-9cd76263cbd0,species,kuprijanoviae,Leonurus,,Krestovsk.,0,1753,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1753 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:935958-1,wfo-0000224682,5607318,,
d8f85a5e-8fcb-11eb-924d-9cd76263cbd0,species,lacerus,Leonurus,,Lindl.,0,1826,,"Trans. Hort. Soc. London 6: 298 (1826)",,,,,,urn:lsid:ipni.org:names:449199-1,wfo-0000224683,5607315,,
d8f878ae-8fcb-11eb-924d-9cd76263cbd0,species,lanatus,Leonurus,,Pers.,0,1806,,"Syn. Pl. 2: 126 (1806)",,,,,,urn:lsid:ipni.org:names:449200-1,wfo-0000224684,5607312,,
d8f89eba-8fcb-11eb-924d-9cd76263cbd0,species,macranthus,Leonurus,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 476 (1859)",,,,,,urn:lsid:ipni.org:names:449201-1,wfo-0000224685,7307526,,
d8f8dec0-8fcb-11eb-924d-9cd76263cbd0,variety,pseudomacranthus,Leonurus,macranthus,"(Kitag.) C.Y.Li",0,1981,,"Fl. Pl. Herb. Chin. Bor.-Or. 7: 216 (1981)",,,,d8ffe5ee-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920018-1,wfo-0000224687,5607307,,
d8f8fdb0-8fcb-11eb-924d-9cd76263cbd0,variety,villosissimus,Leonurus,macranthus,Krestovsk.,0,1988,,"Novosti Sist. Vyssh. Rast. 25: 134 (1988)",,,,,,urn:lsid:ipni.org:names:950811-1,wfo-0000224688,5607303,,
d8f91908-8fcb-11eb-924d-9cd76263cbd0,species,malebaricus,Leonurus,,"J.Koenig ex Rottb.",0,1773,,"Pl. Hort. Univ. Rar. Prog. : 20 (1773)",,,,,,urn:lsid:ipni.org:names:927240-1,wfo-0000224689,5607299,,
d8f93622-8fcb-11eb-924d-9cd76263cbd0,species,manshuricus,Leonurus,,Yabe,0,1920,,"Icon. Fl. Manchur. 1(2): t. 20 (1920)",,,,,,urn:lsid:ipni.org:names:449203-1,wfo-0000224690,5607290,,
6d3941d2-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Leonurus,manshuricus,"Nakai & Kitag.",0,1934,,"Rep. Exped. Manchoukou Sect. IV 1: 47 1934",,,,,,,wfo-0000910129,8358648,,
d8f95594-8fcb-11eb-924d-9cd76263cbd0,species,marrubiastrum,Leonurus,,L.,0,1753,,"Sp. Pl. : 584 (1753)",,,,,,urn:lsid:ipni.org:names:449204-1,wfo-0000224691,5607278,,
714f1d32-8fcd-11eb-924d-9cd76263cbd0,variety,simplicissimus,Leonurus,marrubiastrum,K.Koch,0,1844,,"Linnaea 17: 297 1844",,,,,,,wfo-0000915129,7554248,,
d8f971dc-8fcb-11eb-924d-9cd76263cbd0,species,marrubifolius,Leonurus,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 129 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:449207-1,wfo-0000224694,8137758,,
d8f98fb4-8fcb-11eb-924d-9cd76263cbd0,species,membranifolius,Leonurus,,Bold.,0,1916,,"Zakfl. Java : 108 (1916)",,,,,,urn:lsid:ipni.org:names:449209-1,wfo-0000224695,5607265,,
d8f9ad32-8fcb-11eb-924d-9cd76263cbd0,species,mexicanus,Leonurus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 136 (1894)",,,,,,urn:lsid:ipni.org:names:137382-2,wfo-0000224696,5607261,,
d8f9e86a-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Leonurus,,"Ehrenb. ex Boiss.",0,1879,,"Fl. Orient. 4: 721 (1879)",,,,,,urn:lsid:ipni.org:names:449211-1,wfo-0000224698,5607258,,
d8fa0aca-8fcb-11eb-924d-9cd76263cbd0,species,mongolicus,Leonurus,,"V.I.Krecz. & Kuprian.",0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 137 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:449212-1,wfo-0000224699,5607255,,
d8fa2bfe-8fcb-11eb-924d-9cd76263cbd0,species,multifidus,Leonurus,,Raf.,0,1840,,"Autik. Bot. : 116 (1840)",,,,,,urn:lsid:ipni.org:names:449214-1,wfo-0000224700,5607251,,
d8fa49b8-8fcb-11eb-924d-9cd76263cbd0,species,multifidus,Leonurus,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 270 (1815)",,,,,,urn:lsid:ipni.org:names:449213-1,wfo-0000224701,8220895,,
d8fa7f0a-8fcb-11eb-924d-9cd76263cbd0,species,neglectus,Leonurus,,Schrank,0,1826,,"Syll. Pl. Nov. 2: 61 (1826)",,,,,,urn:lsid:ipni.org:names:449215-1,wfo-0000224702,5607247,,
d8fdccdc-8fcb-11eb-924d-9cd76263cbd0,species,nepetifolius,Leonurus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:449216-1,wfo-0000224703,5607242,,
d8fe6f0c-8fcb-11eb-924d-9cd76263cbd0,species,nuristanicus,Leonurus,,Murata,0,1958,,"Acta Phytotax. Geobot. 17: 73 (1958)",,Q101148196,,,,urn:lsid:ipni.org:names:449217-1,wfo-0000224704,5607238,,
d8fed9ba-8fcb-11eb-924d-9cd76263cbd0,species,oblongifolius,Leonurus,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 828 (1826)",,,,,,urn:lsid:ipni.org:names:449218-1,wfo-0000224705,5607236,,
d8feff9e-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Leonurus,,Colla,0,1829,,"Mem. Reale Accad. Sci. Torino 33: 154 (1829)",,,,,,urn:lsid:ipni.org:names:449219-1,wfo-0000224706,5607233,,
d8ff21cc-8fcb-11eb-924d-9cd76263cbd0,species,oreades,Leonurus,,Pavlov,0,1954,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 8: 134 (1954)",,,,,,urn:lsid:ipni.org:names:449220-1,wfo-0000224707,5607231,,
d8ff6772-8fcb-11eb-924d-9cd76263cbd0,species,panzerioides,Leonurus,,Popov,0,1954,,"Fl. URSS 21: 650 (1954)",,,,,,urn:lsid:ipni.org:names:449221-1,wfo-0000224709,5607228,,
d8ff8860-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Leonurus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 84 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:449222-1,wfo-0000224710,7872884,,
d8ffa8ea-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Leonurus,,Moench,0,1794,,"Methodus : 401 (1794)",,,,,,urn:lsid:ipni.org:names:449223-1,wfo-0000224711,5607224,,
d8ffc924-8fcb-11eb-924d-9cd76263cbd0,species,persicus,Leonurus,,Boiss.,0,1844,,"Diagn. Pl. Orient. 5: 27 (1844)",,,,,,urn:lsid:ipni.org:names:449224-1,wfo-0000224712,5607221,,
d8ffe5ee-8fcb-11eb-924d-9cd76263cbd0,species,pseudomacranthus,Leonurus,,Kitag.,0,1934,,"Bot. Mag. (Tokyo) 48: 109 (1934)",,Q55762715,Q2269599,,,urn:lsid:ipni.org:names:449225-1,wfo-0000224713,5607218,,
d9000844-8fcb-11eb-924d-9cd76263cbd0,species,pseudopanzerioides,Leonurus,,Krestovsk.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1749 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:935957-1,wfo-0000224714,5607215,,
d9005f7e-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Leonurus,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 63 (1830)",,,,,,urn:lsid:ipni.org:names:449226-1,wfo-0000224715,5607212,,
d90083b4-8fcb-11eb-924d-9cd76263cbd0,species,quinquelobatus,Leonurus,,Gilib.,0,1793,,"Delect. Opusc. Bot. 2: 321 (1793)",,,,,,urn:lsid:ipni.org:names:449227-1,wfo-0000224716,7307492,,
d900d3aa-8fcb-11eb-924d-9cd76263cbd0,variety,caucasicus,Leonurus,quinquelobatus,Krestovsk.,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1751 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:950721-1,wfo-0000224717,5607206,,
d900f6d2-8fcb-11eb-924d-9cd76263cbd0,species,reticulatus,Leonurus,,Raf.,0,1840,,"Autik. Bot. : 117 (1840)",,,,,,urn:lsid:ipni.org:names:449228-1,wfo-0000224718,5607203,,
d90138f4-8fcb-11eb-924d-9cd76263cbd0,species,royleanus,Leonurus,,Benth.,0,1830,,"Pl. Asiat. Rar. 1: 63 (1830)",,,,,,urn:lsid:ipni.org:names:449229-1,wfo-0000224720,5607200,,
d9015956-8fcb-11eb-924d-9cd76263cbd0,species,ruderalis,Leonurus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 84 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:449230-1,wfo-0000224721,5607197,,
d901758a-8fcb-11eb-924d-9cd76263cbd0,species,sibiricus,Leonurus,,Schangin,0,1789,,"Neueste Nord. Beytr. Phys. Geogr. Erd- Völkerbeschreib. 6: 97 (1789)",,,,,,urn:lsid:ipni.org:names:449231-1,wfo-0000224722,7445551,,
d9019628-8fcb-11eb-924d-9cd76263cbd0,species,sibiricus,Leonurus,,L.,0,1753,,"Sp. Pl. : 584 (1753)",,,,,,urn:lsid:ipni.org:names:449232-1,wfo-0000224723,5341392,,
6d396a72-8fcd-11eb-924d-9cd76263cbd0,form,albiflorus,Leonurus,sibiricus,"(Nakai & Kitag.) C.Y.Wu & H.W.Li",0,1965,,"Acta Phytotax. Sin. 10: 163 1965",,,,6d3941d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910130,7987666,,
