id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b8ed253a-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Lomatogonium,,"Harry Sm.",0,1981,,"J. Jap. Bot. 56: 277 (1981)",,Q104826785,,,,urn:lsid:ipni.org:names:898107-1,wfo-0001063967,3841398,,
2e4b4ac0-8fcc-11eb-924d-9cd76263cbd0,species,minus,Lomatogonium,,Fernald,0,1919,,"Rhodora 21: 198 (1919)",,,,,,urn:lsid:ipni.org:names:370059-1,wfo-0000364642,3841390,,
2e4bc28e-8fcc-11eb-924d-9cd76263cbd0,species,nanum,Lomatogonium,,"(Wulfen) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 42 (1961)",,,,,,urn:lsid:ipni.org:names:370060-1,wfo-0000364646,3841382,,
b8e93b50-8fcd-11eb-924d-9cd76263cbd0,species,oreocharis,Lomatogonium,,C.Marquand,0,1929,,"J. Linn. Soc., Bot. 48: 207 (1929)",,Q55760541,,,,urn:lsid:ipni.org:names:370061-1,wfo-0001063930,3841374,,
b8e8e8ee-8fcd-11eb-924d-9cd76263cbd0,species,perenne,Lomatogonium,,"T.N.Ho & S.W.Liu ex J.X.Yang",0,1983,,"Fl. Tsinling. 1(4): 396 (1983)",,,,,,urn:lsid:ipni.org:names:928660-1,wfo-0001063927,8402685,,
4d208c1c-1d4d-11ec-82c2-f14daa6f2d93,species,pleurogynoides,Lomatogonium,,"(Baker) S.W.Liu & T.N.Ho",,,,"Pl. Diversity Resources 35: 392 (2013)",,,,,,urn:lsid:ipni.org:names:77131141-1,wfo-0001336690,,,
2e4c0f6e-8fcc-11eb-924d-9cd76263cbd0,species,rotatum,Lomatogonium,,"(L.) Fr. ex Fernald",0,1919,,"Rhodora 21: 194 (1919)",,Q100407319,,,,urn:lsid:ipni.org:names:60429819-2,wfo-0000364648,3170177,,
4111044c-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Lomatogonium,rotatum,Polunin,,,,"J. Linn. Soc., Bot. 52: 396 (1943)",,,,,,urn:lsid:ipni.org:names:143199-2,wfo-0001320456,,,
43a4bd84-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Lomatogonium,rotatum,A.E.Porsild,,,,"Publ. Bot. (Ottawa) no. 4: 54. 1975",,,,,,urn:lsid:ipni.org:names:143198-2,wfo-0001323926,,,
45470c3c-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Lomatogonium,rotatum,A.E.Porsild,,,,"Nat. Canad., Bot. 4: 54. 1975 [1974 publ. 1975]",,,,,,urn:lsid:ipni.org:names:881045-1,wfo-0001326017,,,
b8b54bb0-8fcd-11eb-924d-9cd76263cbd0,form,americanum,Lomatogonium,rotatum,Fernald,0,1919,,"Rhodora 21: 197 (1919)",,Q100407319,,,,urn:lsid:ipni.org:names:143200-2,wfo-0001063475,3841330,,
6d3a625c-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantiacum,Lomatogonium,rotatum,Y.Z.Zhao,,,,"Bull. Bot. Res., Harbin 24: 8 (2004)",,,,,,urn:lsid:ipni.org:names:60429820-2,wfo-0001380471,,,
b8eb1be6-8fcd-11eb-924d-9cd76263cbd0,variety,floribundum,Lomatogonium,rotatum,"(Franch.) T.N.Ho",0,1988,,"Fl. Reipubl. Popularis Sin. 62: 336 (1988)",,,,b2afbae4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60429822-2,wfo-0001063948,3841313,,
70b2e224-1d4d-11ec-82c2-f14daa6f2d93,variety,fontanum,Lomatogonium,rotatum,"(A.Nelson) J.S.Pringle",,,,"Rhodora 115: 107 (2013)",,,,,,urn:lsid:ipni.org:names:77130868-1,wfo-0001384724,,,
4111300c-1d4d-11ec-82c2-f14daa6f2d93,form,ovalifolium,Lomatogonium,rotatum,Fernald,,,,"Rhodora 21: 197 (1919)",,,,,,urn:lsid:ipni.org:names:143201-2,wfo-0001320457,,,
a3ce8902-1d4c-11ec-82c2-f14daa6f2d93,subspecies,rotatum,Lomatogonium,rotatum,,,,,,,,,,,,wfo-0001063451,,,
a3d2b176-1d4c-11ec-82c2-f14daa6f2d93,form,rotatum,Lomatogonium,rotatum,,,,,,,,,,,,wfo-0001063476,,,
a42801c6-1d4c-11ec-82c2-f14daa6f2d93,variety,rotatum,Lomatogonium,rotatum,,,,,,,,,,,,wfo-0001063951,,,
b89cd134-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenuifolium,Lomatogonium,rotatum,"(Griseb.) A.E.Porsild",0,1955,,"Bull. Natl. Mus. Canada 135: 174 (1955)",,,,,,urn:lsid:ipni.org:names:143203-2,wfo-0001063260,3170179,,
43a4e200-1d4d-11ec-82c2-f14daa6f2d93,form,typicum,Lomatogonium,rotatum,Fernald,,,,"Rhodora 21: 197. 1919",,,,,,urn:lsid:ipni.org:names:143204-2,wfo-0001323927,,,
b8eaa346-8fcd-11eb-924d-9cd76263cbd0,species,saccatum,Lomatogonium,,"Harry Sm.",0,1936,,"Symb. Sin. 7: 982 (1936)",,,,,,urn:lsid:ipni.org:names:370063-1,wfo-0001063944,3841276,,
c1df1df2-8fd1-11eb-924d-9cd76263cbd0,species,sichuanense,Lomatogonium,,Z.Y.Zhu,0,2000,,"Guihaia 20: 323 (2000)",,Q101035434,,,,urn:lsid:ipni.org:names:1018665-1,wfo-0001257660,3841270,,
b8ebc2c6-8fcd-11eb-924d-9cd76263cbd0,species,sikkimense,Lomatogonium,,"(Burkill) Harry Sm.",0,1967,,"Grana Palynol. 7: 145 (1967)",,,,,,urn:lsid:ipni.org:names:370064-1,wfo-0001063954,3841264,,
b82d09fe-8fd1-11eb-924d-9cd76263cbd0,species,spathulatum,Lomatogonium,,Fernald,0,1919,,"Rhodora 21: 198 (1919)",,,,,,urn:lsid:ipni.org:names:370065-1,wfo-0001239552,3841257,,
b8e97462-8fcd-11eb-924d-9cd76263cbd0,species,stapfii,Lomatogonium,,"(Burkill) Harry Sm.",0,1967,,"Grana Palynol. 7: 145 (1967)",,,,b8e9577a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:370066-1,wfo-0001063932,3841248,,
b8330a66-8fd1-11eb-924d-9cd76263cbd0,species,stellarianum,Lomatogonium,,"(Cham. & Schltdl.) Kostel.",0,,,"Allg. Med.-Pharm. Fl. 3: 1048 (1834)",,,,,,urn:lsid:ipni.org:names:370067-1,wfo-0001239602,8206793,,
2a8b8472-8fcc-11eb-924d-9cd76263cbd0,species,sulcatum,Lomatogonium,,"Rchb. ex Kostel.",0,,,"Allg. Med.-Pharm. Fl. 3: 1048 (1834)",,,,,,urn:lsid:ipni.org:names:370068-1,wfo-0000358405,3841234,,
b8c3697a-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Lomatogonium,,"(Rottb.) Á.Löve & D.Löve",0,1956,,"Acta Horti Gothob. 20: 117 (1956)",,,,,,urn:lsid:ipni.org:names:143205-2,wfo-0001063603,3841220,,
b8ec15dc-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Lomatogonium,,Fernald,0,1919,,"Rhodora 21: 197 (1919)",,Q100407319,,,,urn:lsid:ipni.org:names:370070-1,wfo-0001063957,3842061,,
b8ebdf22-8fcd-11eb-924d-9cd76263cbd0,species,zhongdianense,Lomatogonium,,"S.W.Liu & T.N.Ho",0,1992,,"Acta Phytotax. Sin. 30: 314 (1992)",,,,,,urn:lsid:ipni.org:names:961427-1,wfo-0001063955,3842052,,
457d061c-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Lomatolepis,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 423 (1827)",,,,,,urn:lsid:ipni.org:names:231074-1,wfo-0000018403,3144729,,
7280d6ac-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Lomatolepis,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 48: 424 (1827)",,,,,,urn:lsid:ipni.org:names:231075-1,wfo-0000024827,4240157,,
