id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74f19fa8-8fc5-11eb-924d-9cd76263cbd0,subspecies,stenocarpa,Leucaena,diversifolia,"(Urb.) Zárate",0,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65: 152 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:983048-1,wfo-0000193167,2970381,,
74d8f4c6-8fc5-11eb-924d-9cd76263cbd0,subspecies,trichandra,Leucaena,diversifolia,"(Urb.) F.J.Pan",0,,,,,,,,,,wfo-0000193165,2970378,,
5378a56a-8fc5-11eb-924d-9cd76263cbd0,species,doylei,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 128 (1928)",,,,,,urn:lsid:ipni.org:names:138946-2,wfo-0000192543,2970343,,
745bc262-8fc5-11eb-924d-9cd76263cbd0,species,dugesiana,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 127 (1928)",,,,,,urn:lsid:ipni.org:names:138947-2,wfo-0000193155,2970368,,
0c657e14-8fc0-11eb-924d-9cd76263cbd0,species,esculenta,Leucaena,,"(Moc. & Sessé ex DC.) Benth.",0,1875,,"Trans. Linn. Soc. London 30: 442 (1875)",,,,,,urn:lsid:ipni.org:names:502717-1,wfo-0000163699,2970341,,
535f961a-8fc5-11eb-924d-9cd76263cbd0,subspecies,collinsii,Leucaena,esculenta,"(Britton & Rose) Zarate",0,,,,,,,,,,wfo-0000192541,2970385,,
b95deeb0-8fd1-11eb-924d-9cd76263cbd0,subspecies,matudae,Leucaena,esculenta,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65(2): 134. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:983043-1,wfo-0001241708,2970373,,
7481199a-8fc5-11eb-924d-9cd76263cbd0,subspecies,paniculata,Leucaena,esculenta,"(Britton & Rose) Zarate",0,1995,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65(2): 133. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:983042-1,wfo-0000193158,2970370,,
71b69368-8fc3-11eb-924d-9cd76263cbd0,species,formosa,Leucaena,,Griseb.,0,1866,,"Cat. Pl. Cub. : 82 (1866)",,,,,,urn:lsid:ipni.org:names:502718-1,wfo-0000182840,2965838,,
6a93c7ac-8fc5-11eb-924d-9cd76263cbd0,species,forsteri,Leucaena,,Benth.,0,1846,,"London J. Bot. 5: 4 (1846)",,,,,,urn:lsid:ipni.org:names:502719-1,wfo-0000192949,2944788,,
b83a5f18-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Leucaena,,Benth.,0,,,,,,,,,,wfo-0001062371,7964145,,
10076b9a-8fc0-11eb-924d-9cd76263cbd0,species,glabrata,Leucaena,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 140 (1897)",,,,,,urn:lsid:ipni.org:names:279591-2,wfo-0000163787,2970423,,
bc09e650-8fc7-11eb-924d-9cd76263cbd0,species,glauca,Leucaena,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 416 (1842)",,,,,,urn:lsid:ipni.org:names:502721-1,wfo-0000204216,2970419,,
52730ca0-8fc5-11eb-924d-9cd76263cbd0,species,greggii,Leucaena,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 272 (1888)",,,,,,urn:lsid:ipni.org:names:138949-2,wfo-0000192521,2970400,,
14420ba2-8fc0-11eb-924d-9cd76263cbd0,species,guatamalensis,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 126 (1928)",,,,,,urn:lsid:ipni.org:names:138950-2,wfo-0000163887,2970376,,
73b8ec36-8fc5-11eb-924d-9cd76263cbd0,species,houghii,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 123 (1928)",,,,,,urn:lsid:ipni.org:names:138951-2,wfo-0000193141,2970391,,
6a5d2a58-8fc5-11eb-924d-9cd76263cbd0,species,insularum,Leucaena,,"(Guill.) Däniker",0,1932,,"Vierteljahrsschr. Naturf. Ges. Zürich 79(Beibl. 19): 176 (1932)",,,,,,urn:lsid:ipni.org:names:502725-1,wfo-0000192945,8108869,,
6aeb6bc4-8fc5-11eb-924d-9cd76263cbd0,variety,guamensis,Leucaena,insularum,"Fosberg & Stone",0,,,,,,,,,,wfo-0000192956,2944781,,
295e87ca-1d48-11ec-82c2-f14daa6f2d93,variety,insularum,Leucaena,insularum,"(Guill.) Daniker",,,,,,,,,,,wfo-0000192948,,,
bda9ccf0-8fd1-11eb-924d-9cd76263cbd0,species,involucrata,Leucaena,,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65(2): 138. 1995 [1994 publ. 1995]",,,,,,urn:lsid:ipni.org:names:983044-1,wfo-0001249688,2970401,,
2be621d0-8fc0-11eb-924d-9cd76263cbd0,species,lanceolata,Leucaena,,S.Watson,0,1886,,"Proc. Amer. Acad. Arts 21: 427 (1886)",,,,,,urn:lsid:ipni.org:names:138952-2,wfo-0000164454,2970346,,
2917c894-1d48-11ec-82c2-f14daa6f2d93,variety,lanceolata,Leucaena,lanceolata,S.Watson,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190336-1,wfo-0000192530,,,
52fbc112-8fc5-11eb-924d-9cd76263cbd0,variety,sousae,Leucaena,lanceolata,"(Zárate) C.E.Hughes",0,1997,,"Contr. Univ. Michigan Herb. 21: 288 (1997)",,,,6d529d60-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000848-1,wfo-0000192533,,,
6d529d60-8fc5-11eb-924d-9cd76263cbd0,subspecies,sousae,Leucaena,lanceolata,Zárate,,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65: 117 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:300393-2,wfo-0000193009,,,
6f5ed1f0-8fc0-11eb-924d-9cd76263cbd0,species,latisiliqua,Leucaena,,"(L.) Gillis",0,1974,,"Taxon 23: 190 (1974)",,,,a2799a04-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138953-2,wfo-0000165985,2965830,,
5346769e-8fc5-11eb-924d-9cd76263cbd0,species,laxifolia,Leucaena,,Urb.,0,1900,,"Symb. Antill. 2: 266 (1900)",,,,,,urn:lsid:ipni.org:names:138954-2,wfo-0000192539,2970396,,
532114c6-8fc5-11eb-924d-9cd76263cbd0,species,lempirana,Leucaena,,C.E.Hughes,0,1997,,"Contr. Univ. Michigan Herb. 21: 279 (1997)",,,,,,urn:lsid:ipni.org:names:315431-2,wfo-0000192536,2970362,,
1c71538c-8fc0-11eb-924d-9cd76263cbd0,species,leucocephala,Leucaena,,"(Lam.) de Wit",0,1961,,"Taxon 10: 54 (1961)",,,,6f3ea628-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138955-2,wfo-0000164084,2970418,,
3385fa06-8fc4-11eb-924d-9cd76263cbd0,subspecies,glabrata,Leucaena,leucocephala,"(Rose) Zarate",0,,,,,,,,,,wfo-0000186929,2970421,,
b7a8938a-8fcd-11eb-924d-9cd76263cbd0,subspecies,glabrata,Leucaena,leucocephala,"(Rose) Zárate",0,1987,,"Phytologia 63: 305 (1987)",,,,,,urn:lsid:ipni.org:names:953705-1,wfo-0001061086,2970421,,
1e7b9a8c-1d48-11ec-82c2-f14daa6f2d93,subspecies,leucocephala,Leucaena,leucocephala,"(Lam.) de Wit",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190355-1,wfo-0000179753,,,
2fa974c8-8fc2-11eb-924d-9cd76263cbd0,species,macrocarpa,Leucaena,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 327 (1895)",,,,,,urn:lsid:ipni.org:names:138956-2,wfo-0000175987,2970390,,
c34002ac-8fc1-11eb-924d-9cd76263cbd0,species,macrophylla,Leucaena,,Benth.,0,1844,,"Bot. Voy. Sulphur : 90 (1844)",,,,,,urn:lsid:ipni.org:names:315432-2,wfo-0000173707,2970387,,
639e4d9e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,istmensis,Leucaena,macrophylla,C.E.Hughes,,1997,,"Contr. Univ. Michigan Herb. 21: 283 (1997).",,,,,,urn:lsid:ipni.org:names:1000843-1,wfo-0001366989,,,
6c9eb398-1d4d-11ec-82c2-f14daa6f2d93,variety,istmensis,Leucaena,macrophylla,C.E.Hughes,,1997,,"Contr. Univ. Michigan Herb. 21: 283 (1997)",,,,,,urn:lsid:ipni.org:names:315433-2,wfo-0001379652,,,
2918774e-1d48-11ec-82c2-f14daa6f2d93,subspecies,macrophylla,Leucaena,macrophylla,Benth.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77190321-1,wfo-0000192534,,,
73de6baa-8fc5-11eb-924d-9cd76263cbd0,subspecies,nelsonii,Leucaena,macrophylla,"(Britton & Rose) Zárate",0,1994,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 65: 113 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:983040-1,wfo-0000193144,2970392,,
5314b582-8fc5-11eb-924d-9cd76263cbd0,species,magnifica,Leucaena,,"(C.E.Hughes) C.E.Hughes",0,1997,,"Contr. Univ. Michigan Herb. 21: 286 (1997)",,,,73eb0766-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000845-1,wfo-0000192535,2970359,,
52ca0fb4-8fc5-11eb-924d-9cd76263cbd0,species,matudae,Leucaena,,"(Zárate) C.E.Hughes",0,1997,,"Contr. Univ. Michigan Herb. 21: 286 (1997)",,,,b95deeb0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000846-1,wfo-0000192529,2970372,,
91e04f1a-8fc0-11eb-924d-9cd76263cbd0,species,microcarpa,Leucaena,,Rose,0,1897,,"Contr. U.S. Natl. Herb. 5: 141 (1897)",,,,,,urn:lsid:ipni.org:names:138957-2,wfo-0000166805,2970355,,
2d4f680e-8fcc-11eb-924d-9cd76263cbd0,species,mixtec,Leucaena,,"C.E.Hughes & S.A.Harris",0,1998,,"Syst. Bot. Monogr. 55: 209 (1998)",,Q55767943,,,,urn:lsid:ipni.org:names:1005847-1,wfo-0000363034,2970399,,
532dbf78-8fc5-11eb-924d-9cd76263cbd0,species,mixtec,Leucaena,,"C.E.Hughes & S.A.Harris",0,,,,,,,,,,wfo-0000192537,2970399,,
2fc0c4b6-8fc2-11eb-924d-9cd76263cbd0,species,multicapitula,Leucaena,,Schery,0,1950,,"Ann. Missouri Bot. Gard. 37: 302 (1950)",,,Q2530335,,,urn:lsid:ipni.org:names:138958-2,wfo-0000175989,2970407,,
73d1e844-8fc5-11eb-924d-9cd76263cbd0,species,nelsonii,Leucaena,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:308471-2,wfo-0000193143,2970389,,
6d457acc-8fc5-11eb-924d-9cd76263cbd0,species,nitens,Leucaena,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 136 (1929)",,,,,,urn:lsid:ipni.org:names:138960-2,wfo-0000193008,2970358,,
746807ca-8fc5-11eb-924d-9cd76263cbd0,species,oaxacana,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 127 (1928)",,,,,,urn:lsid:ipni.org:names:138961-2,wfo-0000193156,2970369,,
52bdc880-8fc5-11eb-924d-9cd76263cbd0,species,pallida,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 126 (1928)",,,,,,urn:lsid:ipni.org:names:138962-2,wfo-0000192527,2970367,,
91f62470-8fc0-11eb-924d-9cd76263cbd0,species,palmeri,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 123 (1928)",,,,,,urn:lsid:ipni.org:names:138963-2,wfo-0000166807,2970357,,
74747014-8fc5-11eb-924d-9cd76263cbd0,species,paniculata,Leucaena,,"Britton & Rose",0,,,,,,,,,urn:lsid:ipni.org:names:310827-2,wfo-0000193157,2970371,,
b7c616ba-8fc0-11eb-924d-9cd76263cbd0,species,plurijuga,Leucaena,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 189 (1919)",,,,,,urn:lsid:ipni.org:names:138965-2,wfo-0000167684,2975862,,
753ca75a-8fc5-11eb-924d-9cd76263cbd0,species,pseudotrichodes,Leucaena,,"(DC.) Britton & Rose",0,1928,,"N. Amer. Fl. 23: 124 (1928)",,,,7530158a-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138966-2,wfo-0000193173,2970415,,
6d1d8120-8fc5-11eb-924d-9cd76263cbd0,species,pubescens,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 122 (1928)",,,,,,urn:lsid:ipni.org:names:138967-2,wfo-0000193005,2970351,,
52b126e8-8fc5-11eb-924d-9cd76263cbd0,species,pueblana,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 126 (1928)",,,,,,urn:lsid:ipni.org:names:138968-2,wfo-0000192526,2970361,,
2487731c-8fc0-11eb-924d-9cd76263cbd0,species,pulverulenta,Leucaena,,Benth.,0,1842,,"J. Bot. (Hooker) 4: 417 (1842)",,,,4b351192-8fc3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502744-1,wfo-0000164277,2970430,,
5353211e-8fc5-11eb-924d-9cd76263cbd0,variety,brachycarpa,Leucaena,pulverulenta,"(Urb.) Zarate",0,,,,,,,,,,wfo-0000192540,2970397,,
6d2a080a-8fc5-11eb-924d-9cd76263cbd0,species,purpusii,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 123 (1928)",,,,,,urn:lsid:ipni.org:names:138969-2,wfo-0000193006,2970354,,
6d5f5e10-8fc5-11eb-924d-9cd76263cbd0,species,rekoi,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 122 (1928)",,,,,,urn:lsid:ipni.org:names:138970-2,wfo-0000193010,2970348,,
748dbfa6-8fc5-11eb-924d-9cd76263cbd0,species,retusa,Leucaena,,Benth.,0,1852,,"Smithsonian Contr. Knowl. 3(5): 64 (1852)",,,,,,urn:lsid:ipni.org:names:138971-2,wfo-0000193159,2970404,,
74fe2cf0-8fc5-11eb-924d-9cd76263cbd0,species,revoluta,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 127 (1928)",,,,,,urn:lsid:ipni.org:names:138972-2,wfo-0000193168,2970375,,
52666f9a-8fc5-11eb-924d-9cd76263cbd0,species,salvadorensis,Leucaena,,"Standl. ex Britton & Rose",0,1928,,"N. Amer. Fl. 23(2): 125 (1928)",,,,,,urn:lsid:ipni.org:names:279594-2,wfo-0000192520,2970365,,
7c90df08-8fc5-11eb-924d-9cd76263cbd0,species,shannonii,Leucaena,,Donn.Sm.,0,1914,,"Bot. Gaz. 57: 419 (1914)",,,Q894627,,,urn:lsid:ipni.org:names:138974-2,wfo-0000193351,2970363,,
73eb0766-8fc5-11eb-924d-9cd76263cbd0,subspecies,magnifica,Leucaena,shannonii,C.E.Hughes,0,1991,,"Kew Bull. 46: 550 (1991)",,,,,,urn:lsid:ipni.org:names:304342-2,wfo-0000193145,2970360,,
74b338d0-8fc5-11eb-924d-9cd76263cbd0,subspecies,salvadorensis,Leucaena,shannonii,"(Standl. ex Britton & Rose) Zárate",0,1987,,"Ann. Missouri Bot. Gard. 74: 449 (1987)",,,Q2530335,,,urn:lsid:ipni.org:names:279593-2,wfo-0000193162,,,
36cd5c10-1d48-11ec-82c2-f14daa6f2d93,subspecies,shannonii,Leucaena,shannonii,Donn.Sm.,,,,,,,,,,,wfo-0000210497,,,
91eb3902-8fc0-11eb-924d-9cd76263cbd0,species,sinaloensis,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 124 (1928)",,,,,,urn:lsid:ipni.org:names:138975-2,wfo-0000166806,2970350,,
6d384064-8fc5-11eb-924d-9cd76263cbd0,species,sonorensis,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 122 (1928)",,,,,,urn:lsid:ipni.org:names:138976-2,wfo-0000193007,2970353,,
2d56803a-8fcc-11eb-924d-9cd76263cbd0,species,spontanea,Leucaena,,"C.E.Hughes & S.A.Harris",0,1998,,"Pl. Syst. Evol. 212(1-2): 70. 1998",,Q55808611,,,,urn:lsid:ipni.org:names:1002914-1,wfo-0000363081,2970417,,
533a222c-8fc5-11eb-924d-9cd76263cbd0,species,spontanea,Leucaena,,"C.E.Hughes & S.A.Harris",0,,,,,,,,,,wfo-0000192538,2970417,,
c91cf5ac-8fc3-11eb-924d-9cd76263cbd0,species,standleyi,Leucaena,,"Britton & Rose",0,1928,,"N. Amer. Fl. 23: 128 (1928)",,,,,,urn:lsid:ipni.org:names:138977-2,wfo-0000184647,2970379,,
74e516fc-8fc5-11eb-924d-9cd76263cbd0,species,stenocarpa,Leucaena,,Urb.,0,,,,,,,,,urn:lsid:ipni.org:names:310980-2,wfo-0000193166,2970382,,
5259ed9c-8fc5-11eb-924d-9cd76263cbd0,species,trichandra,Leucaena,,"(Zucc.) Urb.",0,1900,,"Symb. Antill. 2: 267 (1900)",,,,74bfe760-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:138979-2,wfo-0000192519,2970374,,
c34b5418-8fc1-11eb-924d-9cd76263cbd0,species,trichodes,Leucaena,,"(Jacq.) Benth.",0,1842,,"J. Bot. (Hooker) 4: 417 (1842)",,,,2fb5129c-8fc2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502757-1,wfo-0000173708,2970408,,
2bf0d74c-8fc0-11eb-924d-9cd76263cbd0,variety,acutifolia,Leucaena,trichodes,J.F.Macbr.,0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 13(3): 99 (1943)",,,,,,urn:lsid:ipni.org:names:138980-2,wfo-0000164455,2970409,,
a2514aba-1d4c-11ec-82c2-f14daa6f2d93,variety,trichodes,Leucaena,trichodes,,,1943,,1943,,,,,,,wfo-0001061199,,,
38ebecf4-8fc3-11eb-924d-9cd76263cbd0,species,ulei,Leucaena,,Harms,0,1906,,"Verh. Bot. Vereins Prov. Brandenburg 48: 162 (1906 publ. 1907)",,,,,,urn:lsid:ipni.org:names:138981-2,wfo-0000181688,2943991,,
4a22bd96-1d4d-11ec-82c2-f14daa6f2d93,species,zacapana,Leucaena,,"(C.E.Hughes) R.Govind. & C.E.Hughes",,2011,,"Amer. J. Bot. 98: 2058 (2011)",,,,,,urn:lsid:ipni.org:names:77118242-1,wfo-0001332600,,,
